Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.777135848999023,169.3150177001953,2.4082533855107613e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0
23.583431243896484,168.64378356933594,2.4081811716314405e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.390705108642578,160.44732666015625,2.4081089577521197e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
23.28937530517578,159.77609252929688,2.408036743872799e-5,0.0,0.0,0.0,0.0,-0.6042729394345647,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.772618055343628,0.0,0.0,0.0,1.772618055343628,0.0,1321.0,0.0,1.772618055343628
24.0,159.1048583984375,2.4079645299934782e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
23.805294036865234,137.39305114746094,2.4078923161141574e-5,0.0,0.0,0.0,0.0,-0.5010508080741083,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,1.0023303031921387,0.0,0.0,0.0,0.0,1.0023303031921387,1323.0,0.0,-1.0023303031921387
23.247018814086914,179.99998474121094,2.4078201022348367e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0
22.870527267456055,179.32875061035156,2.407747888355516e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
22.494035720825195,178.6575164794922,2.407675674476195e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
21.75397491455078,177.9862823486328,2.4076034605968744e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
21.19569969177246,177.31504821777344,2.4075312467175536e-5,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1328.0,0.0,3.0
22.414602279663086,135.78585815429688,2.4074590328382328e-5,0.0,0.0,0.0,0.0,-0.12969600477600096,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0
21.856327056884766,80.09349822998047,2.407386818958912e-5,0.0,0.0,0.0,0.0,-0.10057470602093943,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0
20.93396759033203,79.42227172851562,2.4073146050795913e-5,0.0,0.0,0.0,0.0,-0.7283464556906983,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.25530543923378,0.13918265125347348,0.0,0.0,0.0,2.3644044399261475,1331.0,0.13639900088310242,-2.3644044399261475
20.739734649658203,179.99998474121094,0.1392025500535965,0.0,0.0,0.0,0.0,-0.05384632529926037,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.6503866373838036,0.0,0.0,0.0,0.14615441185654668,0.0,0.0,0.0,0.0,1332.0,1.7936179637908936,0.0
20.212894439697266,168.96334838867188,1.9356855154037476,0.0,0.0,0.0,0.0,-0.38814512841483406,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,1.2938170433044434,0.0,0.0,0.0,3.0,0.0,1333.0,0.0,3.0
21.990306854248047,168.2921142578125,1.9356274604797363,0.0,0.0,0.0,0.0,-0.02627685480973114,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.41508094522575334,0.0,0.0,0.0,0.05425618054315689,0.0,0.0,0.0,0.0,1334.0,0.4682520031929016,0.0
21.79560089111328,167.62088012695312,2.4048924446105957,0.0,0.0,0.0,0.0,-0.02151288409108896,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.18907924364448547,0.0,0.0,0.0,0.038376278778693554,0.0,0.0,0.0,0.0,1335.0,0.22668799757957458,0.0
21.78268051147461,149.9955291748047,2.6322691440582275,0.0,0.0,0.0,0.0,-0.028994477073642833,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.5364823243128001,0.0,0.0,0.0,0.06331492106290051,0.0,0.0,0.0,0.0,1336.0,0.5985309481620789,0.0
21.40618896484375,149.3242950439453,3.2319695949554443,0.0,0.0,0.0,0.0,-0.7349604362233642,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,2.4498680233955383,0.0,0.0,0.0,3.0,0.0,1337.0,0.0,3.0
23.326274871826172,148.65306091308594,3.231872797012329,0.0,0.0,0.0,0.0,0.17741557339831884,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.5438699722290039,2.082395094487424,0.0,0.5438699722290039,1338.0,-3.231775999069214,-0.5438699722290039
23.131568908691406,179.99998474121094,9.726070857141167e-5,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0
22.300615310668945,179.32875061035156,9.725779091240838e-5,0.0,0.0,0.0,0.0,-1.1014656444972992,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1340.0,0.0,3.0
23.70172119140625,178.6575164794922,9.72548732534051e-5,0.0,0.0,0.0,0.0,-0.5062550447883218,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.1434757709503174,0.0,0.0,0.0,1.1434757709503174,0.0,1341.0,0.0,1.1434757709503174
24.0,126.00914764404297,9.72519555944018e-5,0.0,0.0,0.0,0.0,-0.5029381624038276,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.2241184711456299,0.0,0.0,0.0,0.0,1.2241184711456299,1342.0,0.0,-1.2241184711456299
23.62350845336914,179.99998474121094,9.724903793539852e-5,0.0,0.0,0.0,0.0,-0.5106250787029687,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.3047125339508057,0.0,0.0,0.0,1.3047125339508057,0.0,1343.0,0.0,1.3047125339508057
24.0,179.32875061035156,9.724612027639523e-5,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
23.62350845336914,170.0704803466797,9.724320261739194e-5,0.0,0.0,0.0,0.0,-0.19527360380783065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0
23.428802490234375,159.2568359375,9.724028495838866e-5,0.0,0.0,0.0,0.0,-0.19942124682351903,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.42334845662117004,0.0,0.0,0.0,0.0,0.42334845662117004,1346.0,0.0,-0.42334845662117004
22.870527267456055,179.99998474121094,9.723736729938537e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1347.0,0.0,3.0
23.964555740356445,179.32875061035156,9.723444964038208e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
23.406280517578125,178.6575164794922,9.72315319813788e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0
22.848005294799805,168.92825317382812,9.72286143223755e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
22.10794448852539,168.25701904296875,9.722569666337222e-5,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1351.0,0.0,3.0
23.17207908630371,123.67587280273438,9.722277900436893e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0
22.977373123168945,123.00464630126953,9.721986134536564e-5,0.0,0.0,0.0,0.0,-0.016992974480873165,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.029092284411163405,0.0,0.0,0.0,0.02330991400999112,0.0,0.0,0.0,0.0,1353.0,0.05193600058555603,0.0
22.419097900390625,122.33341979980469,0.05249784514307976,0.0,0.0,0.0,0.0,-0.08316232850610782,-0.0,-0.01,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.9374042033643946,0.0,0.0,0.0,0.243874418662994,0.0,0.0,0.0,0.0,1354.0,3.176401138305664,0.0
21.860822677612305,110.96265411376953,3.2336795330047607,0.0,0.0,0.0,0.0,-0.42456965160856047,-0.0,-0.01,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.245739070167133,0.0,2.0914700031280518,0.0,1.3818987837834775,0.0,0.0,0.0,2.0914700031280518,1355.0,4.600029945373535,-2.0914700031280518
21.302547454833984,179.99996948242188,7.861081600189209,0.0,0.0,0.0,0.0,0.3424111304609863,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.804567813873291,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1356.0,0.0,3.0
22.410686492919922,179.3287353515625,7.860846042633057,0.0,0.0,0.0,0.0,0.3929085042403921,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.365649700164795,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1357.0,0.0,3.0
23.354846954345703,178.65750122070312,7.860610485076904,0.0,0.0,0.0,0.0,0.2144748333148578,-0.0,-0.01,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,2.1393895149230957,2.494164616391133,2.445736885070801,0.0,0.0,0.0,0.0,2.445736885070801,0.0,1358.0,2.1394195556640625,2.445736885070801
24.0,165.24740600585938,9.999700546264648,0.0,0.0,0.0,0.0,0.5383066703523507,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,5.981184750795364,0.2954222857952118,0.0,0.0,0.0,0.0,0.0,0.2954222857952118,1359.0,0.00032945373095571995,-0.2954222857952118
22.89636993408203,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.14555079186366265,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6172308921813965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1360.0,0.0006289074663072824,3.0
23.68047523498535,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,-0.014706516850253593,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.04902172088623047,0.0,0.0,0.0,2.204653739929199,0.0,1361.0,0.000928361201658845,2.204653739929199
24.0,167.14447021484375,9.998802185058594,0.0,0.0,0.0,0.0,0.3232315556135699,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.27310246229171753,3.702572545896743,0.0,0.27310246229171753,1362.0,-4.599999904632568,-0.27310246229171753
22.89636993408203,179.99998474121094,5.3986406326293945,0.0,0.0,0.0,0.0,0.08593199576699694,-0.0,-0.01,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,2.724261999130249,1.0659109793667483,2.724261999130249,0.0,1363.0,-4.599999904632568,2.724261999130249
24.0,179.32875061035156,0.7986167669296265,0.0,0.0,0.0,0.0,-0.002476673461784899,-0.0,-0.01,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.027476388961076736,0.08359251044794291,0.0,0.027476388961076736,1364.0,-0.7985928058624268,-0.027476388961076736
23.259939193725586,179.99998474121094,2.4024773665587418e-5,0.0,0.0,0.0,0.0,-1.06321233563472,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1365.0,0.0,3.0
23.96002197265625,171.58457946777344,2.4024053345783614e-5,0.0,0.0,0.0,0.0,-0.19241823573582284,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.18905209004878998,0.0,0.0,0.0,0.0,0.18905209004878998,1366.0,0.0,-0.18905209004878998
23.038177490234375,179.99998474121094,2.402333302597981e-5,0.0,0.0,0.0,0.0,-1.0192113387271284,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1367.0,0.0,3.0
23.904199600219727,179.32875061035156,2.4022612706176005e-5,0.0,0.0,0.0,0.0,-0.6753996759811898,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.9040981531143188,0.0,0.0,0.0,1.9040981531143188,0.0,1368.0,0.0,1.9040981531143188
24.0,171.13230895996094,2.40218923863722e-5,0.0,0.0,0.0,0.0,-0.14312075647198164,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.20078516006469727,0.0,0.0,0.0,0.0,0.20078516006469727,1369.0,0.0,-0.20078516006469727
23.078155517578125,179.99998474121094,2.4021172066568397e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1370.0,0.0,3.0
23.746545791625977,179.32875061035156,2.4020451746764593e-5,0.0,0.0,0.0,0.0,-0.6314042804203135,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.8832608461380005,0.0,0.0,0.0,1.8832608461380005,0.0,1371.0,0.0,1.8832608461380005
24.0,178.6575164794922,2.401973142696079e-5,0.0,0.0,0.0,0.0,-0.07491860575650544,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.04318967089056969,0.0,0.0,0.0,0.0,0.04318967089056969,1372.0,0.0,-0.04318967089056969
23.078155517578125,179.99998474121094,2.4019011107156985e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1373.0,0.0,3.0
23.726970672607422,179.32875061035156,2.401829078735318e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0
22.623340606689453,178.6575164794922,2.4017570467549376e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0
21.701496124267578,177.9862823486328,2.4016850147745572e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0
20.59786605834961,177.31504821777344,2.4016129827941768e-5,0.0,0.0,0.0,0.0,-0.04695420302765374,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0
19.676021575927734,176.64381408691406,2.4015409508137964e-5,0.0,0.0,0.0,0.0,-0.9588926584222268,-0.0,-0.01,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,1.0941989421844482,2.068776460204291,0.0,0.0,3.0,0.0,1378.0,2.0274009704589844,3.0
20.6759033203125,135.61888122558594,2.0687384605407715,0.0,0.0,0.0,0.0,-0.8974836747263413,-0.0,-0.01,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,1.7008866259689057,0.0,3.0,0.0,2.958278798203033,0.0,0.0,3.0,0.0,1379.0,4.600029945373535,3.0
21.686809539794922,108.73396301269531,6.7277021408081055,0.0,0.0,0.0,0.0,0.3315526462835174,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.683917999267578,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1380.0,0.0,3.0
22.834869384765625,96.6763916015625,6.7275004386901855,0.0,0.0,0.0,0.0,0.45715417441957373,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,5.079490423202515,1.9270598888397217,0.0,0.0,0.0,0.0,0.0,1.9270598888397217,1381.0,0.0,-1.9270598888397217
22.277246475219727,179.99996948242188,6.727298736572266,0.0,0.0,0.0,0.0,0.18108469971694063,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012052059173584,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1382.0,0.0,3.0
22.877212524414062,179.3287353515625,6.727097034454346,0.0,0.0,0.0,0.0,-0.07437235145778019,-0.0,-0.01,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,2.5471737689811107,0.0,0.0,0.0,0.2145744963328429,0.0,0.0,0.0,0.0,1383.0,2.7574567794799805,0.0
21.955368041992188,178.65750122070312,9.488560676574707,0.0,0.0,0.0,0.0,-0.756128791045815,-0.0,-0.01,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.9652190208435059,0.5218768504809,0.0,0.0,3.0,0.0,1384.0,0.511469304561615,3.0
22.853179931640625,177.98626708984375,10.010137557983398,0.0,0.0,0.0,0.0,-0.8229519515415795,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,2.743173062801361,0.0,0.0,0.0,2.9456050395965576,0.0,1385.0,0.0,2.9456050395965576
24.0,177.31503295898438,10.00983715057373,0.0,0.0,0.0,0.0,0.3406094123692758,-0.0,-0.01,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,0.06766518950462341,3.8956598278371644,0.0,0.06766518950462341,1386.0,-4.599999904632568,-0.06766518950462341
23.44220542907715,179.99998474121094,5.409675121307373,0.0,0.0,0.0,0.0,0.08956945771836888,-0.0,-0.01,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,2.6838457584381104,1.1063272200588867,2.6838457584381104,0.0,1387.0,-4.599999904632568,2.6838457584381104
24.0,179.32875061035156,0.8096509575843811,0.0,0.0,0.0,0.0,-0.001453159480385385,-0.0,-0.01,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.026917168870568275,0.0949648871152533,0.0,0.026917168870568275,1388.0,-0.8096266984939575,-0.026917168870568275
23.62350845336914,179.99998474121094,2.438239062030334e-5,0.0,0.0,0.0,0.0,-0.5734610487405867,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.3674957752227783,0.0,0.0,0.0,1.3674957752227783,0.0,1389.0,0.0,1.3674957752227783
24.0,179.32875061035156,2.4381659386563115e-5,0.0,0.0,0.0,0.0,-0.3299247127741456,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.4353959858417511,0.0,0.0,0.0,0.0,0.4353959858417511,1390.0,0.0,-0.4353959858417511
23.805294036865234,179.99998474121094,2.438092815282289e-5,0.0,0.0,0.0,0.0,-0.49677196926959155,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,1.0556144714355469,0.0,0.0,0.0,1.0556144714355469,0.0,1391.0,0.0,1.0556144714355469
24.0,167.3152618408203,2.4380196919082664e-5,0.0,0.0,0.0,0.0,-0.10417020734827531,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0
23.44172477722168,124.03779602050781,2.437946568534244e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1393.0,0.0,-3.0
22.519880294799805,176.7501983642578,2.4378734451602213e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1394.0,0.0,3.0
23.16207504272461,168.07139587402344,2.4378003217861988e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1395.0,0.0,3.0
23.605770111083984,167.40016174316406,2.4377271984121762e-5,0.0,0.0,0.0,0.0,-0.7307647548423102,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.2293434143066406,0.0,0.0,0.0,2.2293434143066406,0.0,1396.0,0.0,2.2293434143066406
24.0,166.7289276123047,2.4376540750381537e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0
23.805294036865234,166.0576934814453,2.437580951664131e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0
23.792373657226562,165.38645935058594,2.4375078282901086e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0
23.77945327758789,164.71522521972656,2.437434704916086e-5,0.0,0.0,0.0,0.0,-0.6868932460504062,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.9459800720214844,0.0,0.0,0.0,0.0,1.9459800720214844,1400.0,0.0,-1.9459800720214844
23.039392471313477,179.99998474121094,2.4373615815420635e-5,0.0,0.0,0.0,0.0,-0.020161339133202567,-0.0,-0.01,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.16874232918617338,0.0,0.0,0.0,0.03387112909809081,0.0,0.0,0.0,0.0,1401.0,0.2019360363483429,0.0
22.84468650817871,179.32875061035156,0.20263175666332245,0.0,0.0,0.0,0.0,-0.09268858235015917,-0.0,-0.01,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,3.3572850833091934,0.0,0.0,0.0,0.27562859688136754,0.0,0.0,0.0,0.0,1402.0,3.627401113510132,0.0
22.376789093017578,169.02029418945312,3.835430383682251,0.0,0.0,0.0,0.0,0.24760340274201934,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,2.7511487007141113,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1403.0,0.0,3.0
23.50447654724121,168.34906005859375,3.835315465927124,0.0,0.0,0.0,0.0,0.45512110274005535,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,5.0569007396698,2.0535671710968018,0.0,0.0,0.0,0.0,2.0535671710968018,0.0,1404.0,0.0,2.0535671710968018
24.0,153.78677368164062,3.835200548171997,0.0,0.0,0.0,0.0,0.5704895198734192,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,6.338771939277649,1.3213785886764526,0.0,0.0,0.0,0.0,0.0,1.3213785886764526,1405.0,0.0,-1.3213785886764526
23.62468910217285,179.99998474121094,3.83508563041687,0.0,0.0,0.0,0.0,0.5481042308095454,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.090046525001526,1.4005554914474487,0.0,0.0,0.0,0.0,1.4005554914474487,0.0,1406.0,0.0,1.4005554914474487
