Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.97500991821289,128.914794921875,9.796151061891578e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.96208953857422,128.24356079101562,9.795857295102905e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.950157165527344,111.75965118408203,9.795563528314233e-6,0.0,0.0,0.0,0.0,-0.11652592883610424,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.18065574765205383,0.0,0.0,0.0,0.0,0.18065574765205383,1250.0,0.0,-0.18065574765205383
23.755451202392578,123.44348907470703,9.79526976152556e-6,0.0,0.0,0.0,0.0,-0.3005142897571833,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.8118962645530701,0.0,0.0,0.0,0.0,0.8118962645530701,1251.0,0.0,-0.8118962645530701
23.197175979614258,178.48809814453125,9.794975994736888e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.8206844329834,177.81686401367188,9.794682227948215e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
22.080623626708984,177.1456298828125,9.794388461159542e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.704132080078125,176.47439575195312,9.79409469437087e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
21.327640533447266,175.80316162109375,9.793800927582197e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
20.58757972717285,165.009521484375,9.793507160793524e-6,0.0,0.0,0.0,0.0,-0.2179262724688158,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.40363287925720215,0.0,0.0,0.0,0.0,0.40363287925720215,1257.0,0.0,-0.40363287925720215
20.57465934753418,179.38522338867188,9.793213394004852e-6,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
20.379953384399414,149.177978515625,9.792919627216179e-6,0.0,0.0,0.0,0.0,-0.2779708048888363,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.5488952994346619,0.0,0.0,0.0,0.0,0.5488952994346619,1259.0,0.0,-0.5488952994346619
20.367033004760742,170.50352478027344,9.792625860427506e-6,0.0,0.0,0.0,0.0,0.027638728430964692,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.3070969581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0
20.083406448364258,157.4431610107422,9.792332093638834e-6,0.0,0.0,0.0,0.0,0.05814244255562139,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.6460270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0
19.981590270996094,156.35484313964844,9.792038326850161e-6,0.0,0.0,0.0,0.0,0.042625438382262855,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.47361594438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0
19.787399291992188,155.68360900878906,9.791744560061488e-6,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0
19.59471321105957,155.0123748779297,9.791450793272816e-6,0.0,0.0,0.0,0.0,0.01891665340794343,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0
19.402029037475586,154.3411407470703,9.791157026484143e-6,0.0,0.0,0.0,0.0,-0.8075256370514872,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.0,0.30824798345565796,2.691752016544342,0.0,0.0,0.0,3.0,0.0,1265.0,0.0,3.0
21.45828628540039,153.66990661621094,9.79086325969547e-6,0.0,0.0,0.0,0.0,-1.031113847339702,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1266.0,0.0,3.0
23.317296981811523,135.07264709472656,9.790569492906798e-6,0.0,0.0,0.0,0.0,-0.6631872738674183,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.5590901374816895,0.0,0.0,0.0,1.5590901374816895,0.0,1267.0,0.0,1.5590901374816895
23.999982833862305,130.89633178710938,9.790275726118125e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.017649270594120026
23.98807716369629,130.22509765625,9.789981959329452e-6,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.037071458995342255
23.975156784057617,119.12142181396484,9.78968819254078e-6,0.0,0.0,0.0,0.0,-0.22263924470103724,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.3316747844219208,0.0,0.0,0.0,0.3316747844219208,0.0,1270.0,0.0,0.3316747844219208
23.999895095825195,108.19740295410156,9.789394425752107e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.989959716796875,107.52617645263672,9.789100658963434e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.97902488708496,99.32975006103516,9.788806892174762e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.96709442138672,98.65852355957031,9.788513125386089e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.955162048339844,97.98729705810547,9.788219358597416e-6,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.942241668701172,97.31607055664062,9.787925591808744e-6,0.0,0.0,0.0,0.0,-0.45763157785461583,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,1.349482536315918,0.0,0.0,0.0,0.0,1.349482536315918,1276.0,0.0,-1.349482536315918
23.747535705566406,176.45249938964844,9.787631825020071e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.55282974243164,175.78126525878906,9.787338058231398e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.358123779296875,175.1100311279297,9.787044291442726e-6,0.0,0.0,0.0,0.0,-0.08057200521020103,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.06232533976435661,0.0,0.0,0.0,0.0,0.06232533976435661,1279.0,0.0,-0.06232533976435661
23.345203399658203,178.0854949951172,9.786750524654053e-6,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.60514259338379,177.4142608642578,9.78645675786538e-6,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,-0.03782235458493233
22.592222213745117,176.74302673339844,9.786162991076708e-6,0.0,0.0,0.0,0.0,0.3039524477881137,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.377249151468277,0.06695565581321716,0.0,0.0,0.0,0.0,0.0,0.06695565581321716,1282.0,0.0006505329511128366,-0.06695565581321716
22.217201232910156,179.83651733398438,9.785869224288035e-6,0.0,0.0,0.0,0.0,-0.2012046100599494,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,3.975398191099714,0.0,1.7360762357711792,0.0,0.6373486748738705,0.0,0.0,1.7360762357711792,0.0,1283.0,4.600029945373535,1.7360762357711792
23.07099151611328,141.42593383789062,4.612618446350098,0.0,0.0,0.0,0.0,0.19711673447162426,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.599999904632568,2.3012968667940674,0.2298223376274109,0.0,0.0,0.0,0.0,0.0,0.2298223376274109,1284.0,4.600029945373535,-0.2298223376274109
22.969684600830078,153.8752899169922,9.212342262268066,0.0,0.0,0.0,0.0,0.41688638970229547,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.7876577377319336,4.743181730849059,2.288712501525879,0.0,0.0,0.0,0.0,2.288712501525879,0.0,1285.0,0.7876877188682556,2.288712501525879
23.999984741210938,153.2040557861328,9.999700546264648,0.0,0.0,0.0,0.0,0.6461566384593894,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.179517634527518,0.607198349816964,0.0,0.0,0.0,0.0,0.607198349816964,0.0,1286.0,0.00032945373095571995,0.6071983575820923
23.999984741210938,152.53282165527344,9.999401092529297,0.0,0.0,0.0,0.0,0.6310669551147554,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.011854499578476,0.05054345726966858,0.0,0.0,0.0,0.0,0.0,0.05054345726966858,1287.0,0.0006289074663072824,-0.05054345726966858
23.8062801361084,154.84432983398438,9.999101638793945,0.0,0.0,0.0,0.0,0.503274204196467,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.591935157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.000928361201658845,-0.03967982530593872
23.61257553100586,154.173095703125,9.998802185058594,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0012278149370104074,0.0
23.417869567871094,153.50186157226562,9.998502731323242,0.0,0.0,0.0,0.0,0.21377358986163525,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.8914309689167694,2.4863730230856578,1.8914309689167694,0.0,1290.0,-4.599999904632568,1.8914309740066528
23.999984741210938,152.83062744140625,5.398341178894043,0.0,0.0,0.0,0.0,0.3370819647973061,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8564659690412384,0.0,0.0,1291.0,-4.599999904632568,0.0
23.805278778076172,130.7258758544922,0.7983173727989197,0.0,0.0,0.0,0.0,-0.06256092377838982,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.17520307229935478,0.0,0.17299146273654742,0.0,0.3481945350359022,0.0,1292.0,-0.79829341173172,0.34819453954696655
23.999984741210938,130.0546417236328,2.4039351046667434e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.018673086538910866
23.989051818847656,129.38340759277344,2.403863072686363e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0319090336561203
23.97813606262207,83.7503662109375,2.4037910407059826e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.96719741821289,74.9351806640625,2.4037190087256022e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.95427703857422,74.26395416259766,2.4036469767452218e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.942346572875977,73.59272766113281,2.4035749447648413e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.93140983581543,72.92150115966797,2.403502912784461e-5,0.0,0.0,0.0,0.0,-0.32659778998683997,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.8988412618637085,0.0,0.0,0.0,0.0,0.8988412618637085,1299.0,0.0,-0.8988412618637085
23.91948127746582,118.93070220947266,2.4034308808040805e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.90854835510254,118.25947570800781,2.4033588488237e-5,0.0,0.0,0.0,0.0,-0.3882687871960311,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.1231372356414795,0.0,0.0,0.0,0.0,1.1231372356414795,1301.0,0.0,-1.1231372356414795
23.898616790771484,175.05413818359375,2.4032868168433197e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.887678146362305,174.38290405273438,2.4032147848629393e-5,0.0,0.0,0.0,0.0,-0.0912554374836061,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.09793677926063538,0.0,0.0,0.0,0.0,0.09793677926063538,1303.0,0.0,-0.09793677926063538
23.87574577331543,178.62767028808594,2.403142752882559e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.862825393676758,170.38697814941406,2.4030707209021784e-5,0.0,0.0,0.0,0.0,0.04714081775992751,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.20659774541854858,0.634897924653151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.20659774541854858,-0.02030235528945923
23.669116973876953,169.7157440185547,0.20661558210849762,0.0,0.0,0.0,0.0,0.2710168167426273,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.24655574560165405,3.1224088267713177,0.40080827474594116,0.0,0.0,0.0,0.0,0.0,0.40080827474594116,1306.0,0.24655574560165405,-0.40080827474594116
23.474910736083984,179.06777954101562,0.4531577527523041,0.0,0.0,0.0,0.0,0.06545847212676685,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,4.599999904632568,0.8384274014429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,4.600029945373535,0.0
22.917659759521484,147.40115356445312,5.053006172180176,0.0,0.0,0.0,0.0,0.0044071414768086375,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.599999904632568,0.16007933702035526,2.135439872741699,0.0,0.0,0.0,0.0,2.135439872741699,0.0,1308.0,4.600029945373535,2.135439872741699
23.999984741210938,146.72991943359375,9.652716636657715,0.0,0.0,0.0,0.0,0.48683133922053773,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.34728336334228516,5.520347774843698,0.36205828189849854,0.0,0.0,0.0,0.0,0.0,0.36205828189849854,1309.0,0.34731337428092957,-0.36205828189849854
23.80628204345703,166.64234924316406,9.999700546264648,0.0,0.0,0.0,0.0,0.3704319717829982,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.115910470485687,0.6327052712440491,0.0,0.0,0.0,0.0,0.6327052712440491,0.0,1310.0,0.00032945373095571995,0.6327052712440491
23.999982833862305,165.9711151123047,9.999401092529297,0.0,0.0,0.0,0.0,0.29211055573706135,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.245672583580017,0.15860021114349365,0.0,0.0,0.0,0.0,0.0,0.15860021114349365,1311.0,0.0006289074663072824,-0.15860021114349365
23.989072799682617,166.50575256347656,9.999101638793945,0.0,0.0,0.0,0.0,0.11476215201712808,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2751349210739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.000928361201658845,0.0
23.97918701171875,154.4309844970703,9.998802185058594,0.0,0.0,0.0,0.0,0.3937083506119037,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485647983644983,0.0,0.0,1313.0,-4.599999904632568,0.0
23.96828842163086,153.75975036621094,5.3986406326293945,0.0,0.0,0.0,0.0,0.35288038752865974,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032003985439104,0.0,0.0,1314.0,-4.599999904632568,0.0
23.959415435791016,153.08851623535156,0.7986167669296265,0.0,0.0,0.0,0.0,0.0017978202571138826,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108688132786028,0.0,0.0,1315.0,-0.7985928058624268,0.0
23.948495864868164,152.4172821044922,2.402437530690804e-5,0.0,0.0,0.0,0.0,-0.3063708844332247,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.41190022230148315,0.0,0.0,0.0,0.41190022230148315,0.0,1316.0,0.0,0.41190022230148315
23.999984741210938,143.0747833251953,2.4023654987104237e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
23.989086151123047,142.40354919433594,2.4022934667300433e-5,0.0,0.0,0.0,0.0,-0.33981399098292897,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.7222572565078735,0.0,0.0,0.0,0.0,0.7222572565078735,1318.0,0.0,-0.7222572565078735
23.795381546020508,179.93360900878906,2.402221434749663e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.6026554107666,171.73715209960938,2.4021494027692825e-5,0.0,0.0,0.0,0.0,-0.1271698130536003,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.11508236080408096,0.0,0.0,0.0,0.0,0.11508236080408096,1320.0,0.0,-0.11508236080408096
23.501325607299805,176.97402954101562,2.402077370788902e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,-0.03486225754022598
23.216732025146484,176.30279541015625,2.4020053388085216e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
23.02202606201172,154.5909881591797,2.4019333068281412e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
22.4637508392334,141.331298828125,2.4018612748477608e-5,0.0,0.0,0.0,0.0,-0.24496321757488282,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6100050210952759,0.0,0.0,0.0,0.0,0.6100050210952759,1324.0,0.0,-0.6100050210952759
22.08725929260254,174.38650512695312,2.4017892428673804e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
21.71076774597168,173.71527099609375,2.401717210887e-5,0.0,0.0,0.0,0.0,-0.9631221393991352,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1326.0,0.0,3.0
22.750200271606445,173.04403686523438,2.4016451789066195e-5,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1327.0,0.0,3.0
23.975114822387695,172.372802734375,2.401573146926239e-5,0.0,0.0,0.0,0.0,-0.33281317483636386,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.7657132148742676,0.0,0.0,0.0,0.0,0.7657132148742676,1328.0,0.0,-0.7657132148742676
23.416839599609375,173.1044921875,2.4015011149458587e-5,0.0,0.0,0.0,0.0,-0.12969600477600096,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0
22.858564376831055,117.4121322631836,2.4014290829654783e-5,0.0,0.0,0.0,0.0,-0.10057470602093943,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0
21.93620491027832,116.74090576171875,2.401357050985098e-5,0.0,0.0,0.0,0.0,-0.20484720235811404,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.5103079974651337,0.13918265125347348,0.0,0.0,0.0,0.6194069981575012,1331.0,0.13639900088310242,-0.6194069981575012
21.741971969604492,118.24385833740234,0.13920249044895172,0.0,0.0,0.0,0.0,-0.05384632529926037,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.6503866373838036,0.0,0.0,0.0,0.14615441185654668,0.0,0.0,0.0,0.0,1332.0,1.7936179637908936,0.0
21.215131759643555,107.20722961425781,1.9356855154037476,0.0,0.0,0.0,0.0,-0.38814512841483406,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,1.2938170433044434,0.0,0.0,0.0,3.0,0.0,1333.0,0.0,3.0
22.992544174194336,106.53600311279297,1.9356274604797363,0.0,0.0,0.0,0.0,-0.4386790673381982,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,1.462263499688863,0.0,0.0,0.0,1.8858154763696187,0.0,1334.0,0.0,1.8858155012130737
23.999984741210938,105.86477661132812,1.935569405555725,0.0,0.0,0.0,0.0,0.017364421376738576,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.19293799996376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,0.019988270476460457
23.987064361572266,88.23943328857422,1.9355113506317139,0.0,0.0,0.0,0.0,-0.0150990824262886,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.05033027275434998,0.0,0.0,0.0,0.59776120527617,0.0,1336.0,0.0,0.5977612137794495
