Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.990114212036133,159.27259826660156,6.275414943695068,0.0,0.0,0.0,0.0,0.35986397171579626,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.37604862451553345,4.10959935912945,0.0,0.37604862451553345,1313.0,-4.599999904632568,-0.37604862451553345
23.979215621948242,179.99998474121094,1.6753648519515991,0.0,0.0,0.0,0.0,0.09047600160560583,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.049412231892347336,1.116399929116568,0.049412231892347336,0.0,1314.0,-1.6753146648406982,0.049412231892347336
24.0,179.32875061035156,5.041522308601998e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0
23.98908042907715,178.6575164794922,5.0413713324815035e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
23.796907424926758,169.3150177001953,5.041220356361009e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
23.786008834838867,168.64378356933594,5.041069380240515e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0
23.592304229736328,167.97254943847656,5.0409184041200206e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.399578094482422,159.77609252929688,5.040767427999526e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
23.298248291015625,159.1048583984375,5.040616451879032e-5,0.0,0.0,0.0,0.0,-0.5995317593030824,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.7568141222000122,0.0,0.0,0.0,1.7568141222000122,0.0,1321.0,0.0,1.7568141222000122
24.0,158.43362426757812,5.0404654757585377e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
23.805294036865234,136.72181701660156,5.0403144996380433e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
23.247018814086914,123.4621353149414,5.040163523517549e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0
22.870527267456055,122.79090881347656,5.040012547397055e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
22.494035720825195,122.11968231201172,5.0398615712765604e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
21.75397491455078,121.44845581054688,5.039710595156066e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
21.19569969177246,120.77722930908203,5.039559619035572e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0
20.63742446899414,79.24803161621094,5.0394086429150775e-5,0.0,0.0,0.0,0.0,-1.0296960405387878,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1329.0,0.0,3.0
21.858287811279297,23.555673599243164,5.039257666794583e-5,0.0,0.0,0.0,0.0,-0.9446641284093893,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.813631296157837,0.0,0.0,0.0,0.0,2.813631296157837,1330.0,0.0,-2.813631296157837
20.935928344726562,179.99996948242188,5.039106690674089e-5,0.0,0.0,0.0,0.0,-0.9190251312897436,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.8909009993076324,0.13918265125347348,0.0,0.0,3.0,0.0,1331.0,0.13639900088310242,3.0
22.556062698364258,146.33518981933594,0.13922886550426483,0.0,0.0,0.0,0.0,-0.9538463610620472,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,1.315932035446167,1.8302223764103798,0.0,0.0,3.0,0.0,1332.0,1.7936179637908936,3.0
23.877212524414062,135.29855346679688,1.96939218044281,0.0,0.0,0.0,0.0,0.08504512449464158,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.944945752620697,0.7612372040748596,0.0,0.0,0.0,0.0,0.0,0.7612372040748596,1333.0,0.0,-0.7612372040748596
23.77391242980957,179.99998474121094,1.9693331718444824,0.0,0.0,0.0,0.0,0.03811968093074788,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.4235519766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0
23.579206466674805,179.32875061035156,1.9692741632461548,0.0,0.0,0.0,0.0,-0.14339167747464465,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.47797223925590515,0.0,0.0,0.0,0.6709102392196655,0.0,1335.0,0.0,0.6709102392196655
24.0,161.70339965820312,1.9692151546478271,0.0,0.0,0.0,0.0,-0.028994477073642833,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.5364823243128001,0.0,0.0,0.0,0.06331492106290051,0.0,0.0,0.0,0.0,1336.0,0.5985309481620789,0.0
23.62350845336914,161.03216552734375,2.5689353942871094,0.0,0.0,0.0,0.0,-0.02914877378029815,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0638292433979809,0.0,0.0,0.0,0.0,1337.0,0.6016820073127747,0.0
23.61058807373047,160.36093139648438,3.1717989444732666,0.0,0.0,0.0,0.0,0.19001583479271678,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.3449965715408325,2.222397987743193,0.0,0.3449965715408325,1338.0,-3.171703815460205,-0.3449965715408325
23.415882110595703,179.99998474121094,9.535341814626008e-5,0.0,0.0,0.0,0.0,-0.9215214201419109,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.3539109230041504,0.0,0.0,0.0,2.3539109230041504,0.0,1339.0,0.0,2.3539109230041504
24.0,179.32875061035156,9.535055869491771e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0
23.62350845336914,178.6575164794922,9.534769924357533e-5,0.0,0.0,0.0,0.0,-0.5460753359824544,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.276210069656372,0.0,0.0,0.0,1.276210069656372,0.0,1341.0,0.0,1.276210069656372
24.0,126.00914764404297,9.534483979223296e-5,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0
23.62350845336914,113.83919525146484,9.534198034089059e-5,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0
23.24701690673828,113.16796875,9.533912088954821e-5,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
22.870525360107422,103.90969848632812,9.533626143820584e-5,0.0,0.0,0.0,0.0,-0.19527360380783065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0
22.675819396972656,93.09605407714844,9.533340198686346e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0
22.117544174194336,92.4248275756836,9.533054253552109e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0
21.559268951416016,91.75360107421875,9.532768308417872e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
21.000993728637695,91.0823745727539,9.532482363283634e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0
20.442718505859375,81.35311126708984,9.532196418149397e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
19.70265769958496,80.681884765625,9.53191047301516e-5,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1351.0,0.0,3.0
20.76679229736328,36.10074234008789,9.531624527880922e-5,0.0,0.0,0.0,0.0,-0.9993789056690083,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.9875988960266113,0.0,0.0,0.0,0.0,2.9875988960266113,1352.0,0.0,-2.9875988960266113
20.572086334228516,179.99998474121094,9.531338582746685e-5,0.0,0.0,0.0,0.0,-0.016992974480873165,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.029092284411163405,0.0,0.0,0.0,0.02330991400999112,0.0,0.0,0.0,0.0,1353.0,0.05193600058555603,0.0
20.013811111450195,179.32875061035156,0.052495937794446945,0.0,0.0,0.0,0.0,-0.9831623642688947,-0.0,-0.01,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.0,2.9973511695861816,0.0026488304138183594,3.2412255882491756,0.0,0.0,3.0,0.0,1354.0,3.176401138305664,3.0
21.086013793945312,167.95797729492188,3.2936227321624756,0.0,0.0,0.0,0.0,0.2163103895434043,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,2.4034485816955566,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1355.0,0.0,3.0
22.176698684692383,132.99241638183594,3.2935240268707275,0.0,0.0,0.0,0.0,0.3424111304609863,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.804567813873291,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1356.0,0.0,3.0
23.28483772277832,132.32118225097656,3.2934253215789795,0.0,0.0,0.0,0.0,0.6629085256980647,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,7.365649700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0
22.544776916503906,131.6499481201172,3.2933266162872314,0.0,0.0,0.0,0.0,0.5338960106290165,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.932177424430847,1.1907745599746704,0.0,0.0,0.0,0.0,0.0,1.1907745599746704,1358.0,0.0,-1.1907745599746704
21.804716110229492,179.99998474121094,3.2932279109954834,0.0,0.0,0.0,0.0,0.2948946567292721,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276607036590576,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1359.0,0.0,3.0
22.40829086303711,179.32875061035156,3.2931292057037354,0.0,0.0,0.0,0.0,0.14555079186366265,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6172308921813965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1360.0,0.0,3.0
23.19239616394043,178.6575164794922,3.2930305004119873,0.0,0.0,0.0,0.0,-0.9648457262066689,-0.0,-0.01,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.8443679809570312,2.3384509799246693,0.0,0.0,3.0,0.0,1361.0,2.291682004928589,3.0
23.959754943847656,166.47323608398438,5.631312847137451,0.0,0.0,0.0,0.0,0.3220118665646686,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.2866545617580414,3.689020446430419,0.0,0.2866545617580414,1362.0,-4.599999904632568,-0.2866545617580414
22.856124877929688,179.99998474121094,1.0312820672988892,2.5484087728955274e-8,0.0,0.0,0.0,-0.7616611474738767,-2.5484087728955274e-8,-0.01,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,2.5055369737382023,0.0,0.2927990553145321,0.0,2.7983360290527344,0.0,1363.0,-1.0312511920928955,2.7983360290527344
24.0,179.32875061035156,3.098706292803399e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0
23.259939193725586,178.6575164794922,3.0986135243438184e-5,0.0,0.0,0.0,0.0,-1.06321233563472,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1365.0,0.0,3.0
23.96002197265625,170.2421112060547,3.0985207558842376e-5,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0
23.038177490234375,169.5708770751953,3.098427987424657e-5,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0
22.29811668395996,168.89964294433594,3.098335218965076e-5,0.0,0.0,0.0,0.0,-0.10417020734827531,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,0.0
21.376272201538086,160.7032012939453,3.098242450505495e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0
20.45442771911621,160.03196716308594,3.098149682045914e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1370.0,0.0,3.0
21.122817993164062,159.36073303222656,3.0980569135863334e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1371.0,0.0,3.0
21.965408325195312,158.6894989013672,3.0979641451267526e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0
21.043563842773438,158.0182647705078,3.097871376667172e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0
20.121719360351562,157.34703063964844,3.097778608207591e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0
19.018089294433594,156.67579650878906,3.09768583974801e-5,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1375.0,0.0,3.0
19.659286499023438,156.0045623779297,3.097593071288429e-5,0.0,0.4443433374168393,0.0,0.0,-0.54744253866291,-0.4443433374168393,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0
18.55565643310547,155.3333282470703,3.0975003028288484e-5,0.0,0.0,0.0,0.0,-0.9469542387904406,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1377.0,0.0,3.0
19.186086654663086,154.66209411621094,3.0974075343692675e-5,0.0,0.0,0.0,0.0,-0.9588926584222268,-0.0,-0.01,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,1.0941989421844482,2.068776460204291,0.0,0.0,3.0,0.0,1378.0,2.0274009704589844,3.0
20.18596839904785,113.63716125488281,2.0687453746795654,0.0,0.0,0.0,0.0,0.15620388318728398,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,1.7355985641479492,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1379.0,0.0,3.0
21.196874618530273,86.75224304199219,2.068683385848999,0.0,0.0,0.0,0.0,0.399909156156312,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.443434715270996,2.240483283996582,0.0,0.0,0.0,0.0,0.0,2.240483283996582,1380.0,0.0,-2.240483283996582
20.759937286376953,179.99996948242188,2.0686213970184326,0.0,0.0,0.0,0.0,0.36058955674088283,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.006550312042236,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1381.0,0.0,3.0
21.80418586730957,171.36361694335938,2.068559408187866,0.0,0.0,0.0,0.0,0.18108469971694063,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012052059173584,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1382.0,0.0,3.0
22.404151916503906,170.6923828125,2.0684974193573,0.0,0.0,0.0,0.0,-0.9743723872205672,-0.0,-0.01,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.40084314346313477,2.8137313528697083,0.0,0.0,3.0,0.0,1383.0,2.7574567794799805,3.0
23.106613159179688,170.02114868164062,4.882082462310791,0.0,0.0,0.0,0.0,-0.9373991084230225,-0.0,-0.01,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.9571149349212646,1.134215303650383,0.0,0.0,2.991895914077759,0.0,1384.0,1.1115310192108154,2.991895914077759
24.0,169.34991455078125,6.016117572784424,0.0,0.0,0.0,0.0,-0.021417960291767416,-0.0,-0.01,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.19838334112037614,0.0,0.0,0.0,0.03805986612686151,0.0,0.0,0.0,0.0,1385.0,0.23568201065063477,0.0
23.5325870513916,168.67868041992188,6.252373218536377,0.0,0.0,0.0,0.0,0.17852756153603133,-0.0,-0.01,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,1.8685745000839233,2.0947505172578644,1.8685745000839233,0.0,1386.0,-4.599999904632568,1.8685745000839233
24.0,168.0074462890625,1.6523237228393555,0.0,0.0,0.0,0.0,0.07112614577164385,-0.0,-0.01,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014015480479713,0.0,0.0,1387.0,-1.6522741317749023,0.0
23.07866859436035,167.33621215820312,4.970236113877036e-5,0.0,0.0,0.0,0.0,-0.9083404365515868,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.3562493324279785,0.0,0.0,0.0,2.3562493324279785,0.0,1388.0,0.0,2.3562493324279785
24.0,166.66497802734375,4.970086956745945e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0
23.62350845336914,165.99374389648438,4.969937799614854e-5,0.0,0.0,0.0,0.0,-0.19930591183129565,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0
23.428802490234375,145.12550354003906,4.9697886424837634e-5,0.0,0.0,0.0,0.0,-0.18008761525502237,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0
23.052310943603516,132.44078063964844,4.9696394853526726e-5,0.0,0.0,0.0,0.0,-0.10417020734827531,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0
22.494035720825195,89.16331481933594,4.969490328221582e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1393.0,0.0,-3.0
21.57219123840332,141.87571716308594,4.969341171090491e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0
20.650346755981445,133.19691467285156,4.9691920139594004e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0
19.546716690063477,132.5256805419922,4.9690428568283096e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1396.0,0.0,3.0
20.333057403564453,131.8544464111328,4.968893699697219e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1397.0,0.0,3.0
21.641576766967773,131.18321228027344,4.968744906364009e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0
21.6286563873291,130.51197814941406,4.968596113030799e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0
21.61573600769043,129.8407440185547,4.968447319697589e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0
20.875675201416016,63.64529037475586,4.9682985263643786e-5,0.0,0.0,0.0,0.0,-0.8606977285054066,-0.0,-0.01,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.6296018064022064,0.2060571759368512,0.0,0.0,0.0,2.801787853240967,1401.0,0.2019360363483429,-2.801787853240967
20.68096923828125,179.99998474121094,0.2061006724834442,0.0,0.0,0.0,0.0,-0.9926886181129461,-0.0,-0.01,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.4172850260887344,0.0,3.0,0.0,3.2756285968813676,0.0,0.0,3.0,0.0,1402.0,3.627401113510132,3.0
21.68891143798828,169.6915283203125,3.898897409439087,0.0,0.0,0.0,0.0,0.24760340274201934,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,2.7511487007141113,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1403.0,0.0,3.0
