Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
-57.898887634277344,-64.79051971435547,0.0,0.0,76.6363382640065,0.0,98.64142254962371,-174.9402416251054,-175.2777608136302,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,3.7502129077911377,0.3921620845794678,0.0,0.0,0.0,0.0,0.3921620845794678,0.0,1162.0,-4.1611857414245605,0.3921620845794678
-57.63633728027344,-78.64142608642578,0.0,0.0,76.32542941449574,0.0,99.31265586614609,-175.14423746474296,-175.63808528064183,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.487197518348694,0.530082106590271,0.0,0.0,0.0,0.0,0.530082106590271,0.0,1163.0,-4.200786590576172,0.530082106590271
-57.3254280090332,-79.31265258789062,0.0,0.0,76.08615905378694,0.0,99.98388236761093,-175.49622367147498,-176.0700414213979,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.37575227022171,0.5389897227287292,0.0,0.0,0.0,0.0,0.5389897227287292,0.0,1164.0,-4.284435749053955,0.5389897227287292
-57.086158752441406,-79.98387908935547,0.0,0.0,75.70429810238244,0.0,100.65510886907578,-175.75811291160196,-176.3594069714582,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,6.681044578552246,0.5135970115661621,0.0,0.0,0.0,0.0,0.5135970115661621,0.0,1165.0,-4.237532615661621,0.5135970115661621
-56.70429992675781,-80.65510559082031,0.0,0.0,75.32391930074917,0.0,101.32633537054062,-176.08378053128354,-176.6502546712898,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.294156610965729,0.49901431798934937,0.0,0.0,0.0,0.0,0.49901431798934937,0.0,1166.0,-4.246089458465576,0.49901431798934937
-56.32392120361328,-81.32633209228516,0.0,0.0,75.05731282730994,0.0,110.59473020355335,-185.26709366600647,-185.6520430308633,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.277214825153351,0.3441392779350281,0.0,0.0,0.0,0.0,0.3441392779350281,0.0,1167.0,-4.2724833488464355,0.3441392779350281
-56.05731201171875,-90.5947265625,0.0,0.0,74.82186703101507,0.0,111.2659563422203,-185.86864601316347,-186.08782337323538,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.435303807258606,0.30219900608062744,0.0,0.0,0.0,0.0,0.30219900608062744,0.0,1168.0,-4.245175838470459,0.30219900608062744
-55.821868896484375,-91.26595306396484,0.0,0.0,74.72436729903404,0.0,119.71650606089361,-194.29998871626293,-194.44087335992765,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.5653848052024841,0.12020021677017212,0.0,0.0,0.0,0.0,0.12020021677017212,0.0,1169.0,-4.272258281707764,0.12020021677017212
-55.724369049072266,-99.71650695800781,0.0,0.0,74.58694495325946,0.0,120.38773673772812,-195.0060389418512,-194.97468169098758,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.104524165391922,0.0,0.0,0.0,0.17500212788581848,0.0,1170.0,-4.156045913696289,0.17500212788581848
-55.586944580078125,-100.38773345947266,0.0,0.0,74.54275511435546,0.0,130.2234360029138,-204.959634778316,-204.76619111726924,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.05151916667819023,0.0,0.0,0.0,0.05151916667819023,0.0,1171.0,-4.186406135559082,0.05151916667819023
-55.542755126953125,-110.22343444824219,0.0,0.0,74.44011170463654,0.0,130.8946642279625,-205.54247442312723,-205.33477593259903,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.13214927911758423,0.0,0.0,0.0,0.13214927911758423,0.0,1172.0,-4.135446071624756,0.13214927911758423
-55.44011306762695,-110.89466094970703,0.0,0.0,74.34157752910897,0.0,131.56589072942734,-206.09195057955955,-205.9074682585363,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.12739203870296478,0.0,0.0,0.0,0.12739203870296478,0.0,1173.0,-4.122411251068115,0.12739203870296478
-55.341575622558594,-111.56588745117188,0.0,0.0,74.3348320719181,0.0,139.92161227275398,-214.44274531970873,-214.25644434467208,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.17375923693180084,0.0,0.0,0.0,0.0,0.17375923693180084,1174.0,-4.229787826538086,-0.17375923693180084
-55.33483123779297,-119.92161560058594,0.0,0.0,74.30109666229751,0.0,140.59284538030624,-215.02788126309437,-214.89394204260375,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.042352039366960526,0.0,0.0,0.0,0.042352039366960526,0.0,1175.0,-4.128936767578125,0.042352039366960526
-55.30109786987305,-120.59284210205078,0.0,0.0,74.47924777892331,0.0,126.92560628234354,-201.5606788240811,-201.40485406126686,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.20581084489822388,0.0,0.0,0.0,0.0,0.20581084489822388,1176.0,-4.3103861808776855,-0.20581084489822388
-55.479248046875,-106.92560577392578,0.0,0.0,74.35577986931403,0.0,127.59683555364609,-202.07664528778912,-201.95261542296012,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.17113786935806274,0.0,0.0,0.0,0.17113786935806274,0.0,1177.0,-4.072976112365723,0.17113786935806274
-55.35578155517578,-107.59683227539062,0.0,0.0,74.35216235475016,0.0,92.56117757202554,-167.13269161457865,-166.9133399267757,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.5227552652359009,0.0,0.0,0.0,0.0,0.5227552652359009,1178.0,-4.244091510772705,-0.5227552652359009
-55.3521614074707,-72.5611801147461,0.0,0.0,74.34855015700117,0.0,89.2497192871223,-163.6730625906659,-163.59826944412347,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.058870479464530945,0.0,0.0,0.0,0.0,0.058870479464530945,1179.0,-4.155757904052734,-0.058870479464530945
-55.348548889160156,-69.24971771240234,0.0,0.0,74.34696098884591,0.0,89.92094749212265,-164.32087648294885,-164.26790848096857,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,-4.130650997161865,0.003699636086821556
-55.346961975097656,-69.92094421386719,0.0,0.0,74.52816797533953,0.0,75.44268748899583,-150.0912705516941,-149.97085546433536,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.2297056019306183,0.0,0.0,0.0,0.0,0.2297056019306183,1181.0,-4.283379554748535,-0.2297056019306183
-55.528167724609375,-55.44268798828125,0.0,0.0,74.68734253744512,0.0,76.11391776800156,-150.8641648517484,-150.80126030544668,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.02981780841946602,0.0,0.0,0.0,0.02981780841946602,0.0,1182.0,-4.23040246963501,0.02981780841946602
-55.68734359741211,-56.11391830444336,0.0,0.0,74.85898722457213,0.0,84.36390741373543,-159.28850137395358,-159.22289463830757,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.012804117053747177,0.0,0.0,0.0,0.012804117053747177,0.0,1183.0,-4.25290584564209,0.012804117053747177
-55.858985900878906,-64.36390686035156,0.0,0.0,75.22197678254508,0.0,82.34045677266937,-157.79777307798707,-157.56243355521445,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.5363160371780396,0.0,0.0,0.0,0.0,0.5363160371780396,1184.0,-4.415946960449219,-0.5363160371780396
-56.22197723388672,-62.340457916259766,0.0,0.0,75.40113633305964,0.0,102.74605191163577,-178.11894622840046,-178.14718824469543,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.3138001561164856,0.5027019381523132,0.0,0.0,0.0,0.0,0.0,0.5027019381523132,1185.0,-4.368556976318359,-0.5027019381523132
-56.4011344909668,-82.74605560302734,0.0,0.0,75.26904609724079,0.0,103.41728538274765,-178.4808003743484,-178.68633147998844,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.2836787700653076,0.3177962303161621,0.0,0.0,0.0,0.0,0.3177962303161621,0.0,1186.0,-4.219099521636963,0.3177962303161621
-56.269046783447266,-83.41728210449219,0.0,0.0,75.04939360874727,0.0,104.0885118842125,-178.7608879116346,-179.13790549295976,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.189083904027939,0.4136458933353424,0.0,0.0,0.0,0.0,0.4136458933353424,0.0,1187.0,-4.248537063598633,0.4136458933353424
-56.04939270019531,-84.08850860595703,0.0,0.0,74.92952394523508,0.0,119.53509782956917,-193.95552233787745,-194.46462177480424,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.656659960746765,0.153265118598938,0.0,0.0,0.0,0.0,0.153265118598938,0.0,1188.0,-4.298293590545654,0.153265118598938
-55.92952346801758,-99.53509521484375,0.0,0.0,74.92277346737683,0.0,127.85878227339636,-202.30515442051234,-202.78155574077317,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.293347582221031,0.15121103823184967,0.0,0.0,0.0,0.0,0.0,0.15121103823184967,1189.0,-4.331982612609863,-0.15121103823184967
-55.92277526855469,-107.85877990722656,0.0,0.0,74.91602526791394,0.0,131.57004783005215,-206.17007795989747,-206.48607309796608,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.511056810617447,0.12621411681175232,0.0,0.0,0.0,0.0,0.0,0.12621411681175232,1190.0,-4.353754997253418,-0.12621411681175232
-55.9160270690918,-111.5700454711914,0.0,0.0,74.90927706845105,0.0,130.78135696263507,-205.49408587079753,-205.69063403108612,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.1838682740926743,0.018785610795021057,0.0,0.0,0.0,0.0,0.0,0.018785610795021057,1191.0,-4.302078723907471,-0.018785610795021057
-55.909278869628906,-110.78135681152344,0.0,0.0,74.90252886898816,0.0,127.94024592537937,-202.7407029691481,-202.84277479436753,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1341313011944294,0.04520965740084648,0.0,0.0,0.0,0.0,0.0,0.04520965740084648,1192.0,-4.2691545486450195,-0.04520965740084648
-55.902530670166016,-107.94024658203125,0.0,0.0,74.89578066952527,0.0,127.03831349831755,-201.90952807772067,-201.93409416784283,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.2729565352201462,0.13677842915058136,0.0,0.0,0.0,0.0,0.0,0.13677842915058136,1193.0,-4.282817363739014,-0.13677842915058136
-55.895782470703125,-107.03831481933594,0.0,0.0,74.82681133531568,0.0,127.70954459905624,-202.60229538576598,-202.53635593437193,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.08222617208957672,0.0,0.0,0.0,0.08222617208957672,0.0,1194.0,-4.185778617858887,0.08222617208957672
-55.826812744140625,-107.70954132080078,0.0,0.0,74.82006274349988,0.0,120.74626012614574,-196.02295612479486,-195.5663228696456,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.4169548451900482,0.0,0.0,0.0,0.0,0.4169548451900482,1195.0,-4.2680253982543945,-0.4169548451900482
-55.820064544677734,-100.74626159667969,0.0,0.0,74.81331454403698,0.0,124.44423925739035,-199.61404624258455,-199.25755380142732,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.38877806067466736,0.0,0.0,0.0,0.0,0.38877806067466736,1196.0,-4.279880046844482,-0.38877806067466736
-55.813316345214844,-104.4442367553711,0.0,0.0,74.8065663445741,0.0,127.82297722049952,-202.94483917849345,-202.62954356507362,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.1600373387336731,0.0,0.0,0.0,0.0,0.1600373387336731,1197.0,-4.186142444610596,-0.1600373387336731
-55.80656814575195,-107.8229751586914,0.0,0.0,74.7998181451112,0.0,131.50230301267095,-206.62609758009108,-206.30212115778215,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.22164636850357056,0.0,0.0,0.0,0.0,0.22164636850357056,1198.0,-4.207608699798584,-0.22164636850357056
-55.79981994628906,-111.50230407714844,0.0,0.0,74.68840100540638,0.0,132.17353385686874,-207.02713711991638,-206.86193486227512,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.14656215906143188,0.0,0.0,0.0,0.14656215906143188,0.0,1199.0,-4.104645729064941,0.14656215906143188
-55.68840026855469,-112.17353057861328,0.0,0.0,74.58590057578401,0.0,132.8447603583336,-207.56551425482957,-207.4306609341176,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.13590604066848755,0.0,0.0,0.0,0.13590604066848755,0.0,1200.0,-4.091187000274658,0.13590604066848755
-55.585899353027344,-112.84475708007812,0.0,0.0,74.5791493523866,0.0,142.12000135895738,-216.78500505696283,-216.69915071134398,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.04388614371418953,0.0,0.0,0.0,0.0,0.04388614371418953,1201.0,-4.158987522125244,-0.04388614371418953
-55.57915115356445,-122.12000274658203,0.0,0.0,74.57655090314992,0.0,111.07199180859668,-185.88484199152776,-185.6485427117466,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.5097222328186035,0.0,0.0,0.0,0.0,0.5097222328186035,1202.0,-4.135011672973633,-0.5097222328186035
-55.5765495300293,-91.07199096679688,0.0,0.0,74.66536063223823,0.0,91.54981564447235,-166.3703748688647,-166.21517627671057,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.32751062512397766,0.0,0.0,0.0,0.0,0.32751062512397766,1203.0,-4.2114362716674805,-0.32751062512397766
-55.66535949707031,-71.54981231689453,0.0,0.0,74.60210416915515,0.0,92.22104209661484,-166.9038935857563,-166.82314626577,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.09320172667503357,0.0,0.0,0.0,0.09320172667503357,0.0,1204.0,-4.051084041595459,0.09320172667503357
-55.60210418701172,-72.22103881835938,0.0,0.0,74.52323277204627,0.0,92.89226859807968,-167.5032975178021,-167.41550137012595,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.12156181037425995,0.0,0.0,0.0,0.12156181037425995,0.0,1205.0,-4.035285949707031,0.12156181037425995
-55.523231506347656,-72.89226531982422,0.0,0.0,74.41682135883829,0.0,93.56349509954453,-168.0839380109146,-167.98031645838282,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.16593916714191437,0.0,0.0,0.0,0.16593916714191437,0.0,1206.0,-4.014235496520996,0.16593916714191437
-55.41682052612305,-73.56349182128906,0.0,0.0,74.39371382669873,0.0,110.62132041791756,-185.08669567619853,-185.0150342446163,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.03262342885136604,0.0,0.0,0.0,0.03262342885136604,0.0,1207.0,-4.072996139526367,0.03262342885136604
-55.393714904785156,-90.62132263183594,0.0,0.0,74.57492090502703,0.0,110.4534327482482,-185.15732013740333,-185.02835365327525,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.10779525339603424,0.0,0.0,0.0,0.0,0.10779525339603424,1208.0,-4.235287189483643,-0.10779525339603424
-55.574920654296875,-90.45343017578125,0.0,0.0,74.44810342976834,0.0,111.12465995550156,-185.65620648188548,-185.5727633852699,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.19855564832687378,0.0,0.0,0.0,0.19855564832687378,0.0,1209.0,-4.019352436065674,0.19855564832687378
-55.44810485839844,-91.1246566772461,0.0,0.0,74.35006282526354,0.0,119.32112024579965,-193.6047878328111,-193.67118307106318,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.7377248108386993,0.1500302255153656,0.0,0.0,0.0,0.0,0.1500302255153656,0.0,1210.0,-4.105406761169434,0.1500302255153656
-55.35006332397461,-99.32112121582031,0.0,0.0,74.40805512812204,0.0,128.69012733947056,-202.97057551598976,-203.0981824675926,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,-4.2097086906433105,0.004990312270820141
-55.40805435180664,-108.69012451171875,0.0,0.0,74.47031626568939,0.0,129.36135429143906,-203.6601556228681,-203.83167055712846,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.905721340328455,0.03822573646903038,0.0,0.0,0.0,0.0,0.03822573646903038,0.0,1212.0,-4.2298760414123535,0.03822573646903038
-55.47031784057617,-109.3613510131836,0.0,0.0,74.64949973852661,0.0,124.52913028136189,-199.06710716793276,-199.1786300198885,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.2391427010297775,0.23148424923419952,0.0,0.0,0.0,0.0,0.0,0.23148424923419952,1213.0,-4.334441661834717,-0.23148424923419952
-55.649497985839844,-104.52912902832031,0.0,0.0,74.55072323676428,0.0,125.20035880804062,-199.68037561119428,-199.7510820448049,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.7856269776821136,0.14208903908729553,0.0,0.0,0.0,0.0,0.14208903908729553,0.0,1214.0,-4.1339240074157715,0.14208903908729553
-55.550724029541016,-105.20035552978516,0.0,0.0,74.45466987647424,0.0,125.87158530950546,-200.29287812437408,-200.3262551859797,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.3708562105894089,0.13496680557727814,0.0,0.0,0.0,0.0,0.13496680557727814,0.0,1215.0,-4.115423679351807,0.13496680557727814
-55.45466995239258,-105.87158203125,0.0,0.0,74.54194010757983,0.0,130.3264262614444,-204.8579055465047,-204.86836636902422,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.11623135209083557,0.17375361919403076,0.0,0.0,0.0,0.0,0.0,0.17375361919403076,1216.0,-4.275474548339844,-0.17375361919403076
-55.54193878173828,-110.32642364501953,0.0,0.0,74.44162006383031,0.0,130.99765342473984,-205.44351554087655,-205.43927348857017,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.01414017379283905,0.0,0.0,0.0,0.14568816125392914,0.0,1217.0,-4.085647106170654,0.14568816125392914
-55.441619873046875,-110.99765014648438,0.0,0.0,74.29670774203362,0.0,131.66887992620468,-206.15977199562946,-205.9655876682383,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.2140350490808487,0.0,0.0,0.0,0.2140350490808487,0.0,1218.0,-4.0140275955200195,0.2140350490808487
-55.29670715332031,-111.66887664794922,0.0,0.0,74.37365408612887,0.0,132.34010642766953,-206.9562707706654,-206.71376051379838,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.1568334698677063,0.0,0.0,0.0,0.1568334698677063,0.0,1219.0,-4.176877021789551,0.1568334698677063
-55.373653411865234,-112.34010314941406,0.0,0.0,74.33138893658055,0.0,140.95936476421912,-215.4919728245742,-215.29075370079966,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.06139436736702919,0.0,0.0,0.0,0.06139436736702919,0.0,1220.0,-4.038761138916016,0.06139436736702919
-55.331390380859375,-120.95936584472656,0.0,0.0,74.47732556963993,0.0,141.63059562444687,-216.27273730749187,-216.1079211940868,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.055028036236763,0.0,0.0,0.0,0.055028036236763,0.0,1221.0,-4.20282506942749,0.055028036236763
-55.477325439453125,-121.6305923461914,0.0,0.0,74.36817267601262,0.0,142.3018221259117,-216.88638051182144,-216.66999480192433,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.16866466403007507,0.0,0.0,0.0,0.16866466403007507,0.0,1222.0,-3.9681448936462402,0.16866466403007507
-55.36817169189453,-122.30181884765625,0.0,0.0,74.54735569984949,0.0,147.31941641673,-222.25043584575695,-221.8667721165795,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.34469401836395264,0.0,0.0,0.0,0.0,0.34469401836395264,1223.0,-4.283808708190918,-0.34469401836395264
-55.54735565185547,-127.31941986083984,0.0,0.0,74.72755861317428,0.0,145.86967264560093,-220.70025546768943,-220.5972312587752,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.034597016870975494,0.0,0.0,0.0,0.0,0.034597016870975494,1224.0,-4.235070705413818,-0.034597016870975494
-55.72755813598633,-125.86967468261719,0.0,0.0,74.90572213557518,0.0,138.8408779453406,-214.11336536959715,-213.74660008091575,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.9809259176254272,0.0,0.0,0.0,0.0,0.9809259176254272,1225.0,-4.374369144439697,-0.9809259176254272
