Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.794370651245117,179.32875061035156,8.986305329017341e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.784435272216797,178.6575164794922,8.986036118585616e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.773502349853516,177.9862823486328,8.985766908153892e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.76256561279297,177.31504821777344,8.985497697722167e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.75165367126465,127.40140533447266,8.985228487290442e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
23.011592864990234,125.09638214111328,8.984959276858717e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.817873001098633,114.25076293945312,8.984690066426992e-5,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
22.714540481567383,103.3071060180664,0.09793765842914581,0.0,0.0,0.0,0.0,-0.026094104190810638,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.05364701183762808,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
22.33953857421875,94.55083465576172,0.6035475134849548,0.0,0.0,0.0,0.0,-0.02897968101532597,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.5561647261145595,0.0,0.0,0.0,0.06326560087047078,0.0,0.0,0.0,0.0,1236.0,0.6181650161743164,0.0
22.32861328125,93.87960815429688,1.2229411602020264,0.0,0.0,0.0,0.0,-0.22704129525189742,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.0,0.7101429104804993,0.7568042874336243,0.0,0.0,0.0,0.0,1.4669471979141235,1237.0,0.0,-1.4669471979141235
22.316205978393555,179.99996948242188,1.2229044437408447,0.0,0.0,0.0,0.0,-0.6959421434379465,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,2.3198070526123047,0.0,0.0,0.0,2.5122230052948,0.0,1238.0,0.0,2.5122230052948
24.0,179.3287353515625,1.222867727279663,0.0,0.0,0.0,0.0,0.003971069770739042,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0
23.989065170288086,178.65750122070312,1.2228310108184814,0.0,0.0,0.0,0.0,0.08365744559277889,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.030104126781225204,1.0406382016617144,0.0,0.030104126781225204,1240.0,-1.2227942943572998,-0.030104126781225204
23.79635238647461,179.99998474121094,3.6830104363616556e-5,0.0,0.0,0.0,0.0,-0.2125953013736126,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.5775899887084961,0.0,0.0,0.0,0.5775899887084961,0.0,1241.0,0.0,0.5775899887084961
24.0,163.5361328125,3.68289984180592e-5,0.0,0.0,0.0,0.0,-0.22465690074987776,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.2671602964401245,0.0,0.0,0.0,0.0,0.2671602964401245,1242.0,0.0,-0.2671602964401245
23.62350845336914,179.99998474121094,3.6827892472501844e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0
23.611574172973633,170.75509643554688,3.682678652694449e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.59964942932129,168.6868438720703,3.682568421936594e-5,0.0,0.0,0.0,0.0,-0.32686053919237956,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.595176100730896,0.0,0.0,0.0,0.595176100730896,0.0,1245.0,0.0,0.595176100730896
24.0,160.36593627929688,3.682458191178739e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.988067626953125,159.6947021484375,3.682347960420884e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.975147247314453,159.02346801757812,3.682237729663029e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.96222686767578,158.35223388671875,3.6821274989051744e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.950294494628906,141.8683319091797,3.6820172681473196e-5,0.0,0.0,0.0,0.0,-0.23254192501473092,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.5673757195472717,0.0,0.0,0.0,0.0,0.5673757195472717,1250.0,0.0,-0.5673757195472717
23.75558853149414,179.99998474121094,3.681907037389465e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
23.19731330871582,179.32875061035156,3.68179680663161e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.82082176208496,178.6575164794922,3.681686575873755e-5,0.0,0.0,0.0,0.0,-0.8750476857045353,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,2.7457334995269775,0.0,0.0,0.0,2.7457334995269775,0.0,1253.0,0.0,2.7457334995269775
24.0,177.9862823486328,3.6815763451159e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
23.62350845336914,177.31504821777344,3.681466114358045e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
23.24701690673828,176.64381408691406,3.68135588360019e-5,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
22.506956100463867,165.8501739501953,3.6812456528423354e-5,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
22.494035720825195,151.77487182617188,3.6811354220844805e-5,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
22.29932975769043,121.56763458251953,3.6810251913266256e-5,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
22.286409378051758,104.0202865600586,3.680914960568771e-5,0.0,0.0,0.0,0.0,-0.39865578980162536,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.9468488693237305,0.348670378535711,0.0,0.0,0.0,1.2539458274841309,1260.0,0.34169697761535645,-1.2539458274841309
22.002782821655273,179.99996948242188,0.3486967384815216,0.0,0.0,0.0,0.0,-0.6854074988924452,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,2.284691572189331,0.0,0.0,0.0,2.9307186603546143,0.0,1261.0,0.0,2.9307186603546143
24.0,178.91165161132812,0.3486862778663635,0.0,0.0,0.0,0.0,-0.02659867727426616,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.46414363453132523,0.0,0.0,0.0,0.055328922048980045,0.0,0.0,0.0,0.0,1262.0,0.5183659791946411,0.0
23.805809020996094,178.24041748046875,0.8681328296661377,0.0,0.0,0.0,0.0,-0.09345682038691905,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.3115227222442627,0.0,0.0,0.0,0.5484957098960876,0.0,1263.0,0.0,0.5484957098960876
24.0,177.56918334960938,0.8681067824363708,0.0,0.0,0.0,0.0,0.01891665340794343,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0
23.807315826416016,176.89794921875,0.868080735206604,0.0,0.0,0.0,0.0,0.02774232071577065,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0
23.7954044342041,176.22671508789062,0.8680546879768372,0.0,0.0,0.0,0.0,-0.0601900387967796,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.43704602122306824,0.0,0.0,0.0,0.0,0.16730012267468908,0.0,0.41362200409533045,0.0,0.5809221267700195,0.0,1266.0,-0.8680286407470703,0.5809221267700195
24.0,157.62945556640625,2.6106825316674076e-5,0.0,0.0,0.0,0.0,-0.31563683512357166,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.400588721036911,0.0,0.0,0.0,0.0,0.400588721036911,1267.0,0.0,-0.400588721036911
23.62400245666504,179.99998474121094,2.610604315123055e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.612096786499023,179.32875061035156,2.6105260985787027e-5,0.0,0.0,0.0,0.0,-0.3287315231057608,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.6014127135276794,0.0,0.0,0.0,0.6014127135276794,0.0,1269.0,0.0,0.6014127135276794
24.0,168.22508239746094,2.6104478820343502e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.80729103088379,157.3010711669922,2.6103696654899977e-5,0.0,0.0,0.0,0.0,-0.21986788788906253,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.37729793787002563,0.0,0.0,0.0,0.0,0.37729793787002563,1271.0,0.0,-0.37729793787002563
23.79735565185547,179.99998474121094,2.6102914489456452e-5,0.0,0.0,0.0,0.0,-0.1930213081050436,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.33458733558654785,0.0,0.0,0.0,0.33458733558654785,0.0,1272.0,0.0,0.33458733558654785
24.0,171.80355834960938,2.6102132324012928e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.988069534301758,171.13232421875,2.6101350158569403e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.976137161254883,170.46109008789062,2.6100567993125878e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.96321678161621,169.78985595703125,2.6099785827682354e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.768510818481445,169.11862182617188,2.609900366223883e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.57380485534668,168.4473876953125,2.6098221496795304e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.379098892211914,167.77615356445312,2.609743933135178e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.366178512573242,167.10491943359375,2.6096657165908255e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.626117706298828,166.43368530273438,2.609587500046473e-5,0.0,0.0,0.0,0.0,-0.02541363663162066,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.05137878673045931,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
22.613197326660156,165.762451171875,0.4826511740684509,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
22.238176345825195,165.09121704101562,0.4826366901397705,0.0,0.0,0.0,0.0,0.2513344630666135,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,2.792604923248291,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1283.0,0.0,3.0
23.853490829467773,126.68063354492188,0.4826222062110901,0.0,0.0,0.0,0.0,0.21780074650190873,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.599999904632568,2.5311192044214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,4.600029945373535,0.0
23.75218391418457,126.00940704345703,5.082469940185547,0.0,0.0,0.0,0.0,0.6203619549959436,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,6.892910063266754,0.9427165389060974,0.0,0.0,0.0,0.0,0.0,0.9427165389060974,1285.0,0.0,-0.9427165389060974
23.376691818237305,179.99998474121094,5.082317352294922,0.0,0.0,0.0,0.0,0.5556832528657293,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,6.174257874488831,1.6124581098556519,0.0,0.0,0.0,0.0,1.6124581098556519,0.0,1286.0,0.0,1.6124581098556519
24.0,179.32875061035156,5.082164764404297,0.0,0.0,0.0,0.0,0.6356158666305406,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0
23.80629539489746,178.6575164794922,5.082012176513672,0.0,0.0,0.0,0.0,0.014508813498489424,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,4.599999904632568,0.27232012834115604,0.6257376670837402,0.0,0.0,0.0,0.0,0.6257376670837402,0.0,1288.0,4.600029945373535,0.6257376670837402
24.0,177.9862823486328,9.681721687316895,0.0,0.0,0.0,0.0,0.2657036863058368,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.31827831268310547,3.0633740488319745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.3183083236217499,0.0
23.805294036865234,177.31504821777344,9.999700546264648,0.0,0.0,0.0,0.0,0.2716031147017852,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.2488807439804077,3.1289232480220193,1.2488807439804077,0.0,1290.0,-4.599999904632568,1.2488807439804077
24.0,176.64381408691406,5.399538516998291,0.0,0.0,0.0,0.0,0.2958843012558571,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.4577517807483673,3.398714188292871,0.0,0.4577517807483673,1291.0,-4.599999904632568,-0.4577517807483673
23.805294036865234,179.99998474121094,0.799514651298523,0.0,0.0,0.0,0.0,0.005674827600603069,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416473727644188,0.0,0.0,1292.0,-0.7994906902313232,0.0
23.794363021850586,179.32875061035156,2.409895387245342e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.783430099487305,178.6575164794922,2.4098231733660214e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.77251434326172,133.02447509765625,2.4097509594867006e-5,0.0,0.0,0.0,0.0,-0.42177591807746495,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,1.0503246784210205,0.0,0.0,0.0,0.0,1.0503246784210205,1295.0,0.0,-1.0503246784210205
23.76157569885254,179.99998474121094,2.4096787456073798e-5,0.0,0.0,0.0,0.0,-0.22433561680061054,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.43896836042404175,0.0,0.0,0.0,0.43896836042404175,0.0,1296.0,0.0,0.43896836042404175
24.0,179.32875061035156,2.409606531728059e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.988069534301758,178.6575164794922,2.4095343178487383e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.97713279724121,177.9862823486328,2.4094621039694175e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.9652042388916,177.31504821777344,2.4093898900900967e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.95427131652832,176.64381408691406,2.409317676210776e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.944339752197266,175.9725799560547,2.4092454623314552e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.933401107788086,175.3013458251953,2.4091732484521344e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.92146873474121,174.63011169433594,2.4091010345728137e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.90854835510254,166.38941955566406,2.409028820693493e-5,0.0,0.0,0.0,0.0,-0.034432946161102776,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.8287977236883535,0.0,0.0,0.0,0.08144315063408254,0.0,0.0,0.0,0.0,1305.0,0.9086120128631592,0.0
23.714839935302734,165.7181854248047,0.9102376699447632,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0
23.520633697509766,154.28648376464844,0.910210371017456,0.0,0.0,0.0,0.0,0.4979074683115831,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.532304763793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0
22.963382720947266,122.61985778808594,0.9101830720901489,0.0,0.0,0.0,0.0,0.19659674529741808,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.599999904632568,2.2955192097620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,4.600029945373535,0.0
22.7686767578125,121.9486312866211,5.5100178718566895,0.0,0.0,0.0,0.0,0.46834838536169987,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,5.203870534896851,1.0329062938690186,0.0,0.0,0.0,0.0,0.0,1.0329062938690186,1309.0,0.0,-1.0329062938690186
22.574974060058594,179.99998474121094,5.509852886199951,0.0,0.0,0.0,0.0,0.18897359204082337,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,2.0997064113616943,2.648909330368042,0.0,0.0,0.0,0.0,2.648909330368042,0.0,1310.0,0.0,2.648909330368042
24.0,179.32875061035156,5.509687900543213,0.0,0.0,0.0,0.0,0.30638457587437296,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.4042727947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0
23.989089965820312,170.67613220214844,5.509522914886475,0.0,0.0,0.0,0.0,0.08142575136230362,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.904730498790741,0.3704044222831726,0.0,0.0,0.0,0.0,0.0,0.3704044222831726,1312.0,0.0,-0.3704044222831726
23.979204177856445,179.99998474121094,5.509357929229736,0.0,0.0,0.0,0.0,0.38899948856628885,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0523206852376461,4.433327298407337,0.0523206852376461,0.0,1313.0,-4.599999904632568,0.0523206852376461
24.0,179.32875061035156,0.9093307852745056,0.0,0.0,0.0,0.0,0.02736092597329913,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41512136671244093,0.0,0.0,1314.0,-0.9093035459518433,0.0
23.991127014160156,178.6575164794922,2.7348918592906557e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0
23.980207443237305,177.9862823486328,2.7348098228685558e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
23.788034439086914,168.64378356933594,2.734727786446456e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
23.777135848999023,167.97254943847656,2.734645750024356e-5,0.0,0.0,0.0,0.0,-0.19516342312746904,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.24008871614933014,0.0,0.0,0.0,0.0,0.24008871614933014,1318.0,0.0,-0.24008871614933014
