Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.001672744750977,100.46404266357422,0.0,0.0,0.0,0.0,0.0,-0.1760927620467645,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.09261686354875565,0.0,0.0,0.0,0.09261686354875565,0.0,1269.0,-4.593181610107422,0.09261686354875565
23.050477981567383,89.36036682128906,0.0,0.0,0.0,0.0,0.0,-0.1511003599008065,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.09321184456348419,0.0,0.0,0.0,0.0,0.09321184456348419,1270.0,-4.591126918792725,-0.09321184456348419
22.857769012451172,84.3342056274414,0.0,0.0,0.0,0.0,0.0,-0.12355282946637569,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.05624775588512421,0.0,0.0,0.0,0.05624775588512421,0.0,1271.0,-4.5983757972717285,0.05624775588512421
22.884122848510742,83.66297912597656,0.0,0.0,0.0,0.0,0.0,-0.11529480155487049,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.07549899071455002,0.0,0.0,0.0,0.07549899071455002,0.0,1272.0,-4.599549293518066,0.07549899071455002
22.9213809967041,75.466552734375,0.0,0.0,0.0,0.0,0.0,-0.11394423550145749,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.13818910717964172,0.0,0.0,0.0,0.13818910717964172,0.0,1273.0,-4.59951639175415,0.13818910717964172
22.9970703125,74.79532623291016,0.0,0.0,0.0,0.0,0.0,-0.0860833828085017,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.07918059825897217,0.0,0.0,0.0,0.0,0.07918059825897217,1274.0,-4.2593817710876465,-0.07918059825897217
22.985137939453125,78.8743667602539,0.0,0.0,0.0,0.0,0.0,-0.08907947968759045,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.10711359232664108,0.0,0.0,0.0,0.0,0.10711359232664108,1275.0,-3.947599172592163,-0.10711359232664108
22.972217559814453,84.58106231689453,0.0,0.0,0.0,0.0,0.0,-0.12050967099307641,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.2257428914308548,0.0,0.0,0.0,0.0,0.2257428914308548,1276.0,-4.2856245040893555,-0.2257428914308548
22.777511596679688,97.26014709472656,0.0,0.0,0.0,0.0,0.0,-0.12023102075779502,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.22967804968357086,0.0,0.0,0.0,0.0,0.22967804968357086,1277.0,-4.0355730056762695,-0.22967804968357086
22.582805633544922,110.11563110351562,0.0,0.0,0.0,0.0,0.0,-0.11002192040371561,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.18727372586727142,0.0,0.0,0.0,0.0,0.18727372586727142,1278.0,-3.3885700702667236,-0.18727372586727142
22.388099670410156,120.45706939697266,0.0,0.0,0.0,0.0,0.0,-0.1457814408652558,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.27969011664390564,0.0,0.0,0.0,0.27969011664390564,0.0,1279.0,4.599679470062256,0.27969011664390564
22.548126220703125,119.78584289550781,0.0,0.0,0.0,0.0,0.0,-0.26531160932030673,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.5785650014877319,0.0,0.0,0.0,0.5785650014877319,0.0,1280.0,-4.5413594245910645,0.5785650014877319
22.16262435913086,119.11461639404297,0.0,0.0,0.0,0.0,0.0,-0.16644547050974623,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.0,0.4400619864463806,0.5548182129859924,0.0,0.0,0.0,0.994880199432373,0.0,1281.0,4.593425273895264,0.994880199432373
22.750041961669922,118.44338989257812,0.0,0.0,0.0,0.0,0.0,0.2977371775795746,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.3081905990839005,0.1360142081975937,0.0,0.0,0.0,0.0,0.1360142081975937,0.0,1282.0,-4.522103786468506,0.1360142081975937
22.456697463989258,117.77216339111328,0.0,0.0,0.0,0.0,0.0,0.4990263492088572,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.54473677277565,0.247868150472641,0.0,0.0,0.0,0.0,0.0,0.247868150472641,1283.0,-3.4066648483276367,-0.247868150472641
22.264490127563477,93.3623275756836,0.0,0.0,0.0,0.0,0.0,0.5352408032807328,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,1.1868188381195068,5.947119563817978,0.0910581648349762,0.0,0.0,0.0,0.0,0.0,0.0910581648349762,1284.0,1.1868188381195068,-0.0910581648349762
22.163183212280273,97.88961791992188,1.1867833137512207,0.0,0.0,0.0,0.0,0.7025571931261044,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.806190414354205,0.02943618781864643,0.0,0.0,0.0,0.0,0.02943618781864643,0.0,1285.0,-4.535370826721191,0.02943618781864643
21.805770874023438,97.21839141845703,1.1867477893829346,0.0,0.0,0.0,0.0,0.6953574855785524,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.72619367018342,0.06052231416106224,0.0,0.0,0.0,0.0,0.06052231416106224,0.0,1286.0,-4.521894454956055,0.06052231416106224
21.466806411743164,96.54716491699219,1.1867122650146484,0.0,0.0,0.0,0.0,0.6300967879670263,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.001074865460396,0.06132309138774872,0.0,0.0,0.0,0.0,0.0,0.06132309138774872,1287.0,-3.6452271938323975,-0.06132309138774872
21.273101806640625,99.49481964111328,1.1866767406463623,0.0,0.0,0.0,0.0,0.4911855408498058,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.457616686820984,0.13431847095489502,0.0,0.0,0.0,0.0,0.0,0.13431847095489502,1288.0,-4.524813175201416,-0.13431847095489502
21.079397201538086,106.69590759277344,1.1866412162780762,0.0,0.0,0.0,0.0,0.2708909065239342,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.0098987221717834,0.3782491087913513,0.0,0.0,0.0,0.0,0.3782491087913513,0.0,1289.0,-4.0363078117370605,0.3782491087913513
21.116256713867188,106.0246810913086,1.18660569190979,0.0,0.0,0.0,0.0,-0.5741992195129075,-0.0,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,1.7838013172149658,0.0,0.0,0.0,1.7838013172149658,0.0,1290.0,4.549917221069336,1.7838013172149658
21.633480072021484,105.35345458984375,1.186570167541504,0.0,0.0,0.0,0.0,-0.5752904941753734,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.2661008834838867,0.0,0.0,0.0,1.2661008834838867,0.0,1291.0,0.9874982237815857,1.2661008834838867
22.19306182861328,83.24871063232422,1.1865346431732178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.37464985251426697,0.0,0.37464985251426697,0.0,1292.0,-4.5990190505981445,0.37464985251426697
22.403392791748047,82.57748413085938,0.18246197700500488,0.0,0.0,0.0,0.0,-0.15382171455216312,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.178807352387075,0.31555163422905963,0.0,0.0,0.0,0.1971873939037323,0.0,0.0,0.0,0.1971873939037323,0.0,1293.0,-4.598822116851807,0.1971873939037323
22.507919311523438,81.90625762939453,5.498363407241413e-6,0.0,0.0,0.0,0.0,-0.3996578244309844,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,5.388234026491379e-6,0.4104506135245489,0.0,0.0,0.0,0.9217420816421509,0.0,0.0,0.0,0.0,0.9217420816421509,1294.0,-4.599869251251221,-0.9217420816421509
22.49700355529785,85.7806396484375,1.6552306747463774e-10,0.0,0.0,0.0,0.0,-0.11298450750151776,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,1.6220772679884538e-10,0.35559499247542653,0.0,0.0,0.0,0.021020017564296722,0.0,0.0,0.0,0.021020017564296722,0.0,1295.0,-4.598779678344727,0.021020017564296722
22.49817657470703,76.9654541015625,4.9819763216901996e-15,0.0,0.0,0.0,0.0,-0.14487849304590425,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,4.8821899639421625e-15,0.30881699919700134,0.0,0.0,0.0,0.1741112917661667,0.0,0.0,0.0,0.1741112917661667,0.0,1296.0,-4.599306106567383,0.1741112917661667
22.58494758605957,76.29422760009766,1.499203338694304e-19,0.0,0.0,0.0,0.0,-0.11848400407965975,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,1.4691750954656693e-19,0.24162499606609344,0.0,0.0,0.0,0.15332166850566864,0.0,0.0,0.0,0.15332166850566864,0.0,1297.0,-4.599460124969482,0.15332166850566864
22.660417556762695,75.62300109863281,4.510583988182984e-24,0.0,0.0,0.0,0.0,-0.08564685103880754,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,4.420239424055114e-24,0.20776399970054626,0.0,0.0,0.0,0.07772549241781235,0.0,0.0,0.0,0.0,0.07772549241781235,1298.0,-4.586448669433594,-0.07772549241781235
22.64948081970215,79.00231170654297,1.3568000717100651e-28,0.0,0.0,0.0,0.0,-0.08876357133243751,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,1.3296241066261104e-28,0.18981799483299255,0.0,0.0,0.0,0.10606056451797485,0.0,0.0,0.0,0.0,0.10606056451797485,1299.0,-4.574995040893555,-0.10606056451797485
22.63755226135254,83.8392333984375,4.0804417447895735e-33,0.0,0.0,0.0,0.0,-0.09200752445091886,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,3.998712749341282e-33,0.17595599591732025,0.0,0.0,0.0,0.13073574006557465,0.0,0.0,0.0,0.0,0.13073574006557465,1300.0,-4.54113245010376,-0.13073574006557465
22.626619338989258,89.90838623046875,1.2268854585990587e-37,0.0,0.0,0.0,0.0,-0.096280542861642,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,1.2023116282952877e-37,0.17109200358390808,0.0,0.0,0.0,0.14984312653541565,0.0,0.0,0.0,0.0,0.14984312653541565,1301.0,-4.409623146057129,-0.14984312653541565
22.616687774658203,96.90396118164062,3.6882175581029185e-42,0.0,0.0,0.0,0.0,-0.1026263054262122,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,3.6144532772880273e-42,0.17946599423885345,0.0,0.0,0.0,0.16262167692184448,0.0,0.0,0.0,0.0,0.16262167692184448,1302.0,-3.694528579711914,-0.16262167692184448
22.605749130249023,104.47338104248047,0.0,0.0,0.0,0.0,0.0,-0.10084489835679111,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.12990164756774902,0.0,0.0,0.0,0.0,0.12990164756774902,1303.0,2.3616888523101807,-0.12990164756774902
22.59381675720215,110.32264709472656,0.0,0.0,0.0,0.0,0.0,-0.20167740490744102,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.2908650040626526,0.0,0.0,0.0,0.2908650040626526,0.0,1304.0,-3.574500799179077,0.2908650040626526
22.740982055664062,102.08196258544922,0.0,0.0,0.0,0.0,0.0,0.056079614446927,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.6231067776679993,0.2226051688194275,0.0,0.0,0.0,0.0,0.0,0.2226051688194275,1305.0,-4.546053409576416,-0.2226051688194275
22.547273635864258,112.54338073730469,0.0,0.0,0.0,0.0,0.0,0.3161943993921582,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.513270825147629,0.2615337669849396,0.0,0.0,0.0,0.0,0.0,0.2615337669849396,1306.0,-3.634737491607666,-0.2615337669849396
22.35306739807129,114.67340087890625,0.0,0.0,0.0,0.0,0.0,0.4725603953051859,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.25067064166069,0.281634122133255,0.0,0.0,0.0,0.0,0.0,0.281634122133255,1307.0,-4.553843021392822,-0.281634122133255
21.79581642150879,98.27011108398438,0.0,0.0,0.0,0.0,0.0,0.6232551481429824,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.925056651234627,0.06433992087841034,0.0,0.0,0.0,0.0,0.0,0.06433992087841034,1308.0,-1.3101283311843872,-0.06433992087841034
21.601110458374023,101.19617462158203,0.0,0.0,0.0,0.0,0.0,0.5527342804955838,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.141491517424583,0.0952853113412857,0.0,0.0,0.0,0.0,0.0,0.0952853113412857,1309.0,-3.4882378578186035,-0.0952853113412857
21.407407760620117,105.94208526611328,0.0,0.0,0.0,0.0,0.0,0.4188033648374351,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.653370350599289,0.09524539113044739,0.0,0.0,0.0,0.0,0.0,0.09524539113044739,1310.0,-4.51848840713501,-0.09524539113044739
21.214706420898438,110.75070190429688,0.0,0.0,0.0,0.0,0.0,0.2823206690804682,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.136896073818207,0.26737672090530396,0.0,0.0,0.0,0.0,0.26737672090530396,0.0,1311.0,-2.042600631713867,0.26737672090530396
21.367910385131836,102.09809112548828,0.0,0.0,0.0,0.0,0.0,0.08315708523250265,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.9239675402641296,0.35116738080978394,0.0,0.0,0.0,0.0,0.35116738080978394,0.0,1312.0,-4.598988056182861,0.35116738080978394
21.573139190673828,90.02332305908203,0.0,0.0,0.0,0.0,0.0,-0.09407481030920373,-0.0,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.2912306785583496,0.0,0.0,0.0,0.2912306785583496,0.0,1313.0,-4.599307060241699,0.2912306785583496
21.738662719726562,89.35209655761719,0.0,0.0,0.0,0.0,0.0,-0.27248777041783967,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.4322965145111084,0.0,0.0,0.0,0.4322965145111084,0.0,1314.0,-4.596493721008301,0.4322965145111084
21.989259719848633,88.68087005615234,0.0,0.0,0.0,0.0,0.0,-0.38543253880471084,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.6332410573959351,0.0,0.0,0.0,0.6332410573959351,0.0,1315.0,-4.510727405548096,0.6332410573959351
22.35667610168457,88.0096435546875,0.0,0.0,0.0,0.0,0.0,-0.26268533319971255,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.26628172397613525,0.0,0.0,0.0,0.26628172397613525,0.0,1316.0,-4.581519603729248,0.26628172397613525
22.322023391723633,78.66714477539062,0.0,0.0,0.0,0.0,0.0,-0.1521816997724451,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.012913325801491737,0.0,0.0,0.0,0.012913325801491737,0.0,1317.0,-4.599203586578369,0.012913325801491737
22.318645477294922,77.99591827392578,0.0,0.0,0.0,0.0,0.0,-0.185125300193838,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.20662830770015717,0.0,0.0,0.0,0.20662830770015717,0.0,1318.0,-4.592471122741699,0.20662830770015717
22.243629455566406,77.32469177246094,0.0,0.0,0.0,0.0,0.0,-0.136353511566063,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.09891669452190399,0.0,0.0,0.0,0.09891669452190399,0.0,1319.0,-4.598366737365723,0.09891669452190399
22.107118606567383,69.12822723388672,0.0,0.0,0.0,0.0,0.0,-0.15089421871877562,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.1941637098789215,0.0,0.0,0.0,0.1941637098789215,0.0,1320.0,-4.598965644836426,0.1941637098789215
22.114957809448242,68.45700073242188,0.0,0.0,0.0,0.0,0.0,-0.2502198154814961,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.5924410223960876,0.0,0.0,0.0,0.5924410223960876,0.0,1321.0,-4.597580432891846,0.5924410223960876
22.16298484802246,67.78577423095703,0.0,0.0,0.0,0.0,0.0,-0.38433407582179946,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.47491255402565,0.0,0.0,0.0,0.0,0.47491255402565,1322.0,-4.598931312561035,-0.47491255402565
21.968278884887695,72.74180603027344,0.0,0.0,0.0,0.0,0.0,-0.3226538786353217,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.4076738953590393,0.0,0.0,0.0,0.0,0.4076738953590393,1323.0,-4.564156532287598,-0.4076738953590393
21.410003662109375,82.20452880859375,0.0,0.0,0.0,0.0,0.0,-0.12612661922481117,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.21388304233551025,0.0,0.0,0.0,0.0,0.21388304233551025,1324.0,-4.557836532592773,-0.21388304233551025
21.033512115478516,93.35863494873047,0.0,0.0,0.0,0.0,0.0,-0.10686714626817473,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1555178016424179,0.0,0.0,0.0,0.0,0.1555178016424179,1325.0,-4.5358147621154785,-0.1555178016424179
20.657020568847656,101.23700714111328,0.0,0.0,0.0,0.0,0.0,-0.2813288636536937,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7273558378219604,0.0,0.0,0.0,0.7273558378219604,0.0,1326.0,-4.44017219543457,0.7273558378219604
20.34840202331543,100.56578063964844,0.0,0.0,0.0,0.0,0.0,-0.29023990890343576,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.7285913228988647,0.0,0.0,0.0,0.7285913228988647,0.0,1327.0,-4.437554359436035,0.7285913228988647
20.22319793701172,99.8945541381836,0.0,0.0,0.0,0.0,0.0,-0.33956933774826226,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.788233757019043,0.0,0.0,0.0,0.0,0.788233757019043,1328.0,-4.599079132080078,-0.788233757019043
19.6649227142334,101.86917877197266,0.0,0.0,0.0,0.0,0.0,-0.4213380206162931,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.9721400141716003,0.0,0.0,0.0,0.0,0.9721400141716003,1329.0,-4.599912643432617,-0.9721400141716003
19.106647491455078,99.91194915771484,0.0,0.0,0.32112504613471415,0.0,0.0,-0.6700396653784395,-0.32112504613471415,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.8277996778488159,0.0,0.0,0.0,0.8277996778488159,0.0,1330.0,-4.0091423988342285,0.8277996778488159
18.678874969482422,99.24072265625,0.0,0.0,0.2598965991951552,0.0,0.0,-0.3538861510170843,-0.2598965991951552,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.3132984936237335,0.0,0.0,0.0,0.4223974943161011,0.0,1331.0,-4.5996785163879395,0.4223974943161011
18.740102767944336,65.57594299316406,0.0,0.0,0.4579864784778387,0.0,0.0,-0.35445238688329483,-0.4579864784778387,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.150378704071045,0.5336892604827881,0.0,0.0,0.0,0.0,0.5336892604827881,0.0,1332.0,-4.5999979972839355,0.5336892604827881
18.54201316833496,54.53931427001953,0.0,0.0,0.5612861325214027,0.0,0.0,-0.46804689638598107,-0.5612861325214027,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.0359914302825928,0.6701915264129639,0.0,0.0,0.0,0.0,0.0,0.6701915264129639,1333.0,-4.599996566772461,-0.6701915264129639
18.43871307373047,93.81407165527344,0.0,0.0,0.0,0.0,0.0,-0.4729603180472175,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,1.5765343308448792,0.0,0.0,0.0,2.0000863075256348,0.0,1334.0,4.123899936676025,2.0000863075256348
19.518997192382812,93.1428451538086,0.0,0.0,0.0,0.0,0.0,0.013145199643190612,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.14605776220560074,0.04688023775815964,0.0,0.0,0.0,0.0,0.04688023775815964,0.0,1335.0,-4.597484111785889,0.04688023775815964
19.5363826751709,75.51750183105469,0.0,0.0,0.0,0.0,0.0,-0.45961250104953777,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.532041609287262,0.0,0.0,0.0,2.079472541809082,0.0,1336.0,-4.599984169006348,2.079472541809082
20.514564514160156,74.84627532958984,0.0,0.0,0.0,0.0,0.0,0.0096639408400806,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.10737711191177368,0.442754864692688,0.0,0.0,0.0,0.0,0.0,0.442754864692688,1337.0,-4.599937438964844,-0.442754864692688
20.501644134521484,101.55172729492188,0.0,0.0,0.0,0.0,0.0,-0.5903307136031266,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,1.426893949508667,0.0,0.0,0.0,1.426893949508667,0.0,1338.0,4.567515850067139,1.426893949508667
21.193283081054688,100.88050079345703,0.0,0.0,0.0,0.0,0.0,-0.8743720461675331,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.196746349334717,0.0,0.0,0.0,2.196746349334717,0.0,1339.0,4.594679355621338,2.196746349334717
21.682920455932617,100.20927429199219,0.0,0.0,0.0,0.0,0.0,-0.6859310482315628,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.6148847341537476,0.0,0.0,0.0,1.6148847341537476,0.0,1340.0,4.564369201660156,1.6148847341537476
22.2632999420166,99.53804779052734,0.0,0.0,0.0,0.0,0.0,-0.42539731166352013,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.8739500045776367,0.0,0.0,0.0,0.0,0.8739500045776367,1341.0,-4.5966477394104,-0.8739500045776367
21.887794494628906,94.77234649658203,0.0,0.0,0.0,0.0,0.0,-0.476174436059571,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.1349060535430908,0.0,0.0,0.0,1.1349060535430908,0.0,1342.0,1.053816318511963,1.1349060535430908
22.173460006713867,82.6023941040039,0.0,0.0,0.0,0.0,0.0,-0.33729790001304494,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.7269552946090698,0.0,0.0,0.0,0.7269552946090698,0.0,1343.0,-3.5204579830169678,0.7269552946090698
22.21651268005371,81.93116760253906,0.0,0.0,0.0,0.0,0.0,-0.2724084217313294,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.5048060417175293,0.0,0.0,0.0,0.5048060417175293,0.0,1344.0,-4.400345325469971,0.5048060417175293
22.1279239654541,72.67289733886719,0.0,0.0,0.0,0.0,0.0,-0.3912109649662554,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.6531245112419128,0.0,0.0,0.0,0.6531245112419128,0.0,1345.0,-4.289088249206543,0.6531245112419128
22.300914764404297,61.8592529296875,0.0,0.0,0.0,0.0,0.0,-0.1675847388340923,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.317226767539978,0.0,0.0,0.0,0.0,0.317226767539978,1346.0,-4.589352130889893,-0.317226767539978
21.742639541625977,77.23441314697266,0.0,0.0,0.0,0.0,0.0,-0.15613433892068596,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.29902777075767517,0.0,0.0,0.0,0.0,0.29902777075767517,1347.0,-4.582278251647949,-0.29902777075767517
