Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
18.446441650390625,195.08363342285156,0.0,0.0,0.0,14.412403643131256,0.0,-14.737195311726795,-14.412403643131256,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,1.9893217086791992,0.0,0.0,0.0,1.9893217086791992,0.0,1276.0,4.554718017578125,1.9893217086791992
19.491622924804688,194.4123992919922,0.0,0.0,0.0,13.741169512271881,0.0,-13.766833313829256,-13.741169512271881,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,4.5962629318237305,-0.0060372864827513695
19.296916961669922,193.7411651611328,0.0,0.0,0.0,13.069935381412506,0.0,-13.249391584523766,-13.069935381412506,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,1.0169086456298828,0.0,0.0,0.0,1.0169086456298828,0.0,1278.0,4.587749481201172,1.0169086456298828
19.733362197875977,193.06993103027344,0.0,0.0,0.0,12.398701250553131,0.0,-12.444816503271074,-12.398701250553131,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.10118700563907623,0.0,0.0,0.0,0.10118700563907623,0.0,1279.0,4.5753326416015625,0.10118700563907623
19.783010482788086,192.39869689941406,0.0,0.0,0.0,11.727467119693756,0.0,-12.548226901720355,-11.727467119693756,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.0621259212493896,0.0,0.0,0.0,1.0621259212493896,0.0,1280.0,4.168418884277344,1.0621259212493896
19.69384765625,191.7274627685547,0.0,0.0,0.0,11.056232988834381,0.0,-11.056232988834381,-11.056232988834381,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.07887345552444458,0.0,0.36118853092193604,0.0,0.0,0.0,0.0,0.36118853092193604,0.0,1281.0,4.57074499130249,0.36118853092193604
19.89887809753418,191.0562286376953,0.07887109369039536,0.0,0.0,21.3617954578111,0.0,-21.3617954578111,-21.3617954578111,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,3.2489824146032333,0.0,0.1952223926782608,0.0,0.0,0.0,0.0,0.0,0.1952223926782608,1282.0,4.485267162322998,-0.1952223926782608
19.52385711669922,201.36180114746094,3.327753782272339,0.0,0.0,0.0,0.0,0.2077727512735318,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,4.595369815826416,1.1542929708957672,0.04294213652610779,0.0,0.0,0.0,0.0,0.04294213652610779,0.0,1283.0,4.595369815826416,0.04294213652610779
19.35752296447754,162.9512176513672,7.922885894775391,0.0,0.0,0.0,0.0,0.4456960984624284,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,2.0771141052246094,4.952178478240967,0.19570398330688477,0.0,0.0,0.0,0.0,0.0,0.19570398330688477,1284.0,4.526802062988281,-0.19570398330688477
19.256216049194336,173.4527587890625,9.999700546264648,0.0,0.0,0.0,0.0,0.617519086799546,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0002994537353515625,6.861322641372681,0.9740045070648193,0.0,0.0,0.0,0.0,0.9740045070648193,0.0,1285.0,4.0920329093933105,0.9740045070648193
19.478984832763672,172.78152465820312,9.999700546264648,0.0,0.0,0.0,0.0,0.629018887203443,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0002994537353515625,6.9890981912612915,0.7973183393478394,0.0,0.0,0.0,0.0,0.7973183393478394,0.0,1286.0,4.255084991455078,0.7973183393478394
19.59686851501465,172.11029052734375,9.999700546264648,0.0,0.0,0.0,0.0,0.6078585738228589,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0002994537353515625,6.7539836168289185,0.3081148862838745,0.0,0.0,0.0,0.0,0.3081148862838745,0.0,1287.0,4.309869289398193,0.3081148862838745
19.594898223876953,171.43905639648438,9.999700546264648,0.0,0.0,0.0,0.0,0.46373554875338246,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,5.152616798877716,0.4390189051628113,0.0,0.0,0.0,0.0,0.4390189051628113,0.0,1288.0,3.353335380554199,0.4390189051628113
19.67300033569336,170.767822265625,9.999700546264648,0.0,0.0,0.0,0.0,0.2269780184410417,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.5219777822494507,0.8661700487136841,0.0,0.0,0.0,0.0,0.8661700487136841,0.0,1289.0,-0.25377699732780457,0.8661700487136841
20.00856590270996,170.09658813476562,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,2.4378159046173096,0.0,2.4378159046173096,0.0,1290.0,-4.439615249633789,2.4378159046173096
20.92011070251465,169.42535400390625,7.378759384155273,0.0,0.0,0.0,0.0,-0.5872661108679011,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.32724279165267944,0.0,0.0,0.0,0.32724279165267944,0.0,1291.0,3.715660810470581,0.32724279165267944
20.92036247253418,147.3206024169922,7.378538131713867,0.0,0.0,26.432364173293877,0.0,-26.432364173293877,-26.432364173293877,0.0,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,1.0877541303634644,0.0,0.0,1.0877541303634644,1292.0,-3.999837636947632,-1.0877541303634644
20.90943145751953,206.43235778808594,5.646644115447998,0.0,0.0,25.76112800836563,0.0,-25.76112800836563,-25.76112800836563,0.0,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.04917016625404358,0.0,0.04917016625404358,0.0,1293.0,-4.467939853668213,0.04917016625404358
20.927288055419922,205.76112365722656,5.091869831085205,0.0,0.0,0.0,0.0,-0.0737292490694914,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.019700544375647944,0.3907554573829275,0.0,0.0,0.0,0.10077285021543503,0.0,0.0,0.0,0.0,0.10077285021543503,1294.0,-0.020102595910429955,-0.10077285021543503
20.916372299194336,165.54066467285156,5.071615219116211,0.0,0.0,29.740594013240695,0.0,-29.740594013240695,-29.740594013240695,0.0,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.9980712532997131,0.0,0.0,0.9980712532997131,1295.0,-4.3213114738464355,-0.9980712532997131
20.905433654785156,209.7406005859375,3.6902124881744385,0.0,0.0,29.069370806217194,0.0,-29.069370806217194,-29.069370806217194,0.0,3.817214230128697,2.7457857949393136,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.03278588503599167,0.0,0.03278588503599167,0.0,1296.0,-4.314279556274414,0.03278588503599167
20.911285400390625,209.06936645507812,3.3415379524230957,0.0,0.0,28.39813667535782,0.0,-28.39813667535782,-28.39813667535782,0.0,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.02569529041647911,0.0,0.02569529041647911,0.0,1297.0,-4.243022918701172,0.02569529041647911
20.91400146484375,208.39813232421875,3.0686700344085693,0.0,0.0,27.726902544498444,0.0,-27.814730914446844,-27.726902544498444,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.3777584433555603,0.0,0.0,0.0,0.3777584433555603,0.0,1298.0,4.366015911102295,0.3777584433555603
21.117752075195312,207.72689819335938,3.068578004837036,0.0,0.0,27.05566841363907,0.0,-27.099535664423993,-27.05566841363907,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.10263033211231232,0.0,0.0,0.0,0.10263033211231232,0.0,1299.0,4.413226127624512,0.10263033211231232
21.164005279541016,207.0556640625,3.068485975265503,0.0,0.0,26.384434282779694,0.0,-26.439259318950775,-26.384434282779694,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.18954423069953918,0.0,0.0,0.0,0.18954423069953918,0.0,1300.0,4.404118061065674,0.18954423069953918
21.259967803955078,206.38442993164062,3.0683939456939697,0.0,0.0,25.71320015192032,0.0,-25.766811213537498,-25.71320015192032,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.18631505966186523,0.0,0.0,0.0,0.18631505966186523,0.0,1301.0,4.38840913772583,0.18631505966186523
21.35453987121582,205.71319580078125,3.0683019161224365,0.0,0.0,25.041966021060944,0.0,-25.100711633364185,-25.041966021060944,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.21217140555381775,0.0,0.0,0.0,0.21217140555381775,0.0,1302.0,4.3726019859313965,0.21217140555381775
21.461793899536133,205.04196166992188,3.0682098865509033,0.0,0.0,24.37073189020157,0.0,-24.43145639839667,-24.37073189020157,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.19858203828334808,0.0,0.0,0.0,0.19858203828334808,0.0,1303.0,4.339020252227783,0.19858203828334808
21.559741973876953,204.3707275390625,3.06811785697937,0.0,0.0,16.130039242631483,0.0,-16.5695839199504,-16.130039242631483,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.3511814475059509,0.0,0.0,0.0,0.3511814475059509,0.0,1304.0,4.5553507804870605,0.3511814475059509
21.74010467529297,196.13003540039062,3.068025827407837,0.0,0.0,15.458805620670319,0.0,-15.458805620670319,-15.458805620670319,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.5801223814487457,0.0,0.26558956503868103,0.0,0.0,0.0,0.0,0.26558956503868103,0.0,1305.0,4.558188438415527,0.26558956503868103
21.692968368530273,195.45880126953125,3.648038864135742,0.0,0.0,5.3278293000303165,0.0,-5.3278293000303165,-5.3278293000303165,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,3.7497205324470997,0.0,0.025084059685468674,0.0,0.0,0.0,0.0,0.0,0.025084059685468674,1306.0,4.596473217010498,-0.025084059685468674
21.498762130737305,185.3278350830078,7.397537708282471,0.0,0.0,0.0,0.0,0.4990527501942889,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,2.6024622917175293,2.772515058517456,0.15732741355895996,0.0,0.0,0.0,0.0,0.0,0.15732741355895996,1307.0,4.5862345695495605,-0.15732741355895996
20.941511154174805,162.1876678466797,9.999700546264648,0.0,0.0,0.0,0.0,0.614636210770303,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0002994537353515625,6.829290688037872,0.15980643033981323,0.0,0.0,0.0,0.0,0.15980643033981323,0.0,1308.0,4.5196003913879395,0.15980643033981323
20.84237289428711,161.5164337158203,9.999700546264648,0.0,0.0,0.0,0.0,0.5413335783349312,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0002994537353515625,6.01481705904007,0.221660315990448,0.0,0.0,0.0,0.0,0.221660315990448,0.0,1309.0,4.4309306144714355,0.221660315990448
20.782859802246094,160.84519958496094,9.999700546264648,0.0,0.0,0.0,0.0,0.4066357667554015,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.518174827098846,0.23014146089553833,0.0,0.0,0.0,0.0,0.23014146089553833,0.0,1310.0,4.135793209075928,0.23014146089553833
20.730709075927734,160.17396545410156,9.999700546264648,0.0,0.0,30.579759555021553,0.0,-30.36515957811637,-30.579759555021553,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,2.384443998336792,1.0195293426513672,0.0,0.0,0.0,0.0,0.0,1.0195293426513672,1311.0,0.6735950112342834,-1.0195293426513672
20.719799041748047,210.5797576904297,9.999700546264648,0.0,0.0,20.139688648608768,0.0,-20.027473160711633,-20.139688648608768,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2468386553227901,0.02829626575112343,0.0,0.0,0.0,0.0,0.0,0.02829626575112343,1312.0,-0.6604911088943481,-0.02829626575112343
20.70991325378418,200.1396942138672,9.999401092529297,0.0,0.0,19.46846443414688,0.0,-19.46846443414688,-19.46846443414688,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.13712924718856812,0.0,0.13712924718856812,0.0,1313.0,-3.2492191791534424,0.13712924718856812
20.782085418701172,199.4684600830078,9.836370468139648,0.0,0.0,18.797230303287506,0.0,-19.062033173313125,-18.797230303287506,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.08776857740635435,0.38822744004970033,0.0,0.0,0.0,0.05311065912246704,0.0,0.0,0.0,0.05311065912246704,0.0,1314.0,-0.08955977112054825,0.05311065912246704
20.805089950561523,198.79722595214844,9.7465181350708,0.0,0.0,18.12599617242813,0.0,-18.279645089342093,-18.12599617242813,0.0,3.9830714089529855,2.911642837524414,0.0,0.4399844070475325,0.21154961385319382,0.0,0.0,0.0,0.04453190416097641,0.0,0.0,0.0,0.04453190416097641,0.0,1315.0,-0.4489636719226837,0.04453190416097641
20.820775985717773,198.12599182128906,9.29727554321289,0.0,0.0,8.783489556422865,0.0,-8.783489556422865,-8.783489556422865,0.0,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,1.6561514139175415,0.0,1.6561514139175415,0.0,1316.0,-4.566560745239258,1.6561514139175415
21.60831069946289,188.7834930419922,6.985344409942627,0.0,0.0,8.83450271892005,0.0,-8.83450271892005,-8.83450271892005,0.0,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.013395935297012329,0.0,0.0,0.013395935297012329,1317.0,-3.2311582565307617,-0.013395935297012329
21.597412109375,188.83450317382812,6.467033386230469,0.0,0.0,9.056338571225638,0.0,-9.056338571225638,-9.056338571225638,0.0,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.01688484102487564,0.0,0.0,0.01688484102487564,1318.0,-4.422402858734131,-0.01688484102487564
21.40370750427246,189.05633544921875,6.030790328979492,0.0,0.0,2.985196561970355,0.0,-2.985196561970355,-2.985196561970355,0.0,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.04078371822834015,0.0,0.0,0.04078371822834015,1319.0,-4.346748352050781,-0.04078371822834015
21.210981369018555,182.98519897460938,5.626153469085693,0.0,0.0,3.221613414017412,0.0,-3.221613414017412,-3.221613414017412,0.0,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.01767973229289055,0.0,0.0,0.01767973229289055,1320.0,-4.215373992919922,-0.01767973229289055
21.109651565551758,183.22161865234375,5.292834758758545,0.0,0.0,4.916318730719638,0.0,-4.916318730719638,-4.916318730719638,0.0,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.04617889225482941,0.0,0.0,0.04617889225482941,1321.0,-4.496913909912109,-0.04617889225482941
20.825057983398438,184.91632080078125,4.999007225036621,0.0,0.0,0.0,0.0,-0.12796480195581106,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.04689766466617584,0.0,0.0,0.0,0.0,0.04689766466617584,1322.0,3.6066551208496094,-0.04689766466617584
20.630352020263672,165.8379669189453,4.998857498168945,0.0,0.0,0.0,0.0,-0.2702173250999973,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,1.1336097717285156,0.0,0.0,0.0,1.1336097717285156,0.0,1323.0,1.4042044878005981,1.1336097717285156
20.74845314025879,152.57827758789062,4.9987077713012695,0.0,0.0,0.0,0.0,-0.04602108706120989,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.10026822984218597,0.0,0.0,0.0,0.0,0.10026822984218597,1324.0,4.598584175109863,-0.10026822984218597
20.37196159362793,157.4507598876953,4.998558044433594,0.0,0.0,0.0,0.0,-0.12796708853908711,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6524078845977783,0.0,0.0,0.0,0.6524078845977783,0.0,1325.0,4.587648391723633,0.6524078845977783
20.380847930908203,156.77952575683594,4.998408317565918,0.0,0.0,0.0,0.0,-0.23007065152409245,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.3233972787857056,0.0,0.0,0.0,1.3233972787857056,0.0,1326.0,1.945660948753357,1.3233972787857056
20.425779342651367,156.10829162597656,4.998258590698242,0.0,0.0,0.0,0.0,-0.13790076177917943,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6804633736610413,0.0,0.0,0.0,0.6804633736610413,0.0,1327.0,4.441760063171387,0.6804633736610413
20.271968841552734,155.4370574951172,4.998108863830566,0.0,0.0,0.0,0.0,-0.5800073019666385,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.6230148077011108,0.0,0.0,0.0,0.0,0.6230148077011108,1328.0,4.59499979019165,-0.6230148077011108
19.713693618774414,148.29299926757812,4.997959136962891,0.0,0.0,0.0,0.0,-0.5779990783532085,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.5310117602348328,0.0,0.0,0.0,0.0,0.5310117602348328,1329.0,4.577094078063965,-0.5310117602348328
19.155418395996094,121.95236206054688,4.997809410095215,0.0,0.0,0.0,0.0,-0.8445843620116925,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,1.407640547418211,0.0,1.5790447286132832,0.0,2.986685276031494,0.0,1330.0,-1.953360915184021,2.986685276031494
20.017518997192383,121.28113555908203,3.0443572998046875,0.0,0.0,40.12282702030333,0.0,-41.45766445637685,-40.12282702030333,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.224728971719742,0.0,0.0,0.0,0.0,2.3338279724121094,1331.0,4.485138416290283,-2.3338279724121094
19.823286056518555,220.12283325195312,3.0442659854888916,0.0,0.0,29.086204470781922,0.0,-29.079213496276896,-29.086204470781922,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.07767748832702637,1.6063904762268066,0.0,0.0,0.0,0.0,1.6063904762268066,0.0,1332.0,-2.798708438873291,1.6063904762268066
20.28597640991211,209.08619689941406,3.0441746711730957,0.0,0.0,28.414967119693756,0.0,-28.414967119693756,-28.414967119693756,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.4742060601711273,0.0,0.23197689652442932,0.0,0.0,0.0,0.0,0.23197689652442932,0.0,1333.0,2.7433178424835205,0.23197689652442932
20.32810401916504,208.4149627685547,4.518245220184326,0.0,0.0,27.74373298883438,0.0,-27.74373298883438,-27.74373298883438,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.0,0.0,0.0006662905216217041,0.0,0.4242182672023773,0.0,1334.0,-1.8097883462905884,0.4242182672023773
20.403823852539062,207.7437286376953,4.517429828643799,0.0,0.0,10.118385278952701,0.0,-10.105605582619912,-10.118385278952701,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.1419966146349907,0.050941385328769684,0.0,0.0,0.0,0.0,0.050941385328769684,0.0,1335.0,-1.3282577991485596,0.050941385328769684
20.4238338470459,190.11837768554688,4.517294406890869,0.0,0.0,9.447147905826569,0.0,-9.421272952586417,-9.447147905826569,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.28749945759773254,0.2599314749240875,0.0,0.0,0.0,0.0,0.2599314749240875,0.0,1336.0,-3.1495935916900635,0.2599314749240875
20.2166748046875,189.4471435546875,4.5171589851379395,0.0,0.0,8.775913774967194,0.0,-8.737361751413184,-8.775913774967194,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.42835578322410583,0.12177619338035583,0.0,0.0,0.0,0.0,0.12177619338035583,0.0,1337.0,-2.710157632827759,0.12177619338035583
20.28221893310547,188.77590942382812,4.51702356338501,0.0,0.0,8.104679644107819,0.0,-8.104679644107819,-8.104679644107819,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.6533852815628052,0.0,0.6533852815628052,0.0,1338.0,-3.1782538890838623,0.6533852815628052
20.493377685546875,188.10467529296875,3.2982916831970215,0.0,0.0,7.433445513248444,0.0,-7.433445513248444,-7.433445513248444,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.9318290948867798,0.0,0.9318290948867798,0.0,1339.0,-4.376306533813477,0.9318290948867798
20.22260093688965,187.43344116210938,1.614920735359192,0.0,0.0,6.762211382389069,0.0,-6.896196380120624,-6.762211382389069,0.0,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.8932332827164657,0.0,0.9110226796553604,0.0,1.8042559623718262,0.0,1340.0,-4.27054500579834,1.8042559623718262
20.915189743041992,186.76220703125,4.864075526711531e-5,0.0,0.0,0.0,0.0,-0.09184713505097752,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.06827323138713837,0.0,0.0,0.0,0.0,0.06827323138713837,1341.0,0.2004735916852951,-0.06827323138713837
