Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.700437545776367,180.66270446777344,9.999700546264648,0.0,0.0,4.103343568579675,0.0,-3.0739737479256988,-4.103343568579675,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.718720771372318,0.06402077525854111,0.0,0.0,0.0,0.0,0.0,0.06402077525854111,1120.0,4.596691131591797,-0.06402077525854111
21.693687438964844,184.1033477783203,9.999700546264648,0.0,0.0,6.48321860691604,0.0,-5.750771811416973,-6.48321860691604,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.069148540496826,0.047186851501464844,0.0,0.0,0.0,0.0,0.0,0.047186851501464844,1121.0,4.592332363128662,-0.047186851501464844
21.686925888061523,186.48321533203125,9.999700546264648,0.0,0.0,8.08717061843143,0.0,-7.971541318899708,-8.08717061843143,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0002994537353515625,1.284769892692566,0.1663905382156372,0.0,0.0,0.0,0.0,0.0,0.1663905382156372,1122.0,4.5989089012146,-0.1663905382156372
21.680173873901367,188.08717346191406,9.999700546264648,0.0,0.0,6.515433256439508,0.0,-6.7394676432743825,-6.515433256439508,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.14312323927879333,0.0,0.0,0.0,0.0,0.14312323927879333,1123.0,4.5960493087768555,-0.14312323927879333
21.67032814025879,186.5154266357422,9.999401092529297,0.0,0.0,16.53939498587033,0.0,-16.679196495143444,-16.53939498587033,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.29289600253105164,0.0,0.0,0.0,0.0,0.29289600253105164,1124.0,4.594307899475098,-0.29289600253105164
21.6635684967041,196.53939819335938,9.999101638793945,0.0,0.0,13.779934169622038,0.0,-13.893123251497087,-13.779934169622038,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.2670448422431946,0.0,0.0,0.0,0.2670448422431946,0.0,1125.0,2.876086711883545,0.2670448422431946
21.824800491333008,193.77993774414062,9.998802185058594,0.0,0.0,13.108707964420319,0.0,-13.20897610734972,-13.108707964420319,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.2212102711200714,0.0,0.0,0.0,0.2212102711200714,0.0,1126.0,0.8958972692489624,0.2212102711200714
21.953035354614258,193.10870361328125,9.998502731323242,0.0,0.0,8.223418150107761,0.0,-8.303505170558076,-8.223418150107761,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.1298014372587204,0.0,0.0,0.0,0.0,0.1298014372587204,1127.0,4.20285701751709,-0.1298014372587204
21.945222854614258,188.22341918945312,9.99820327758789,0.0,0.0,7.438476786035608,0.0,-7.495365830181909,-7.438476786035608,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.06565526872873306,0.0,0.0,0.0,0.0,0.06565526872873306,1128.0,2.9775772094726562,-0.06565526872873306
21.93639373779297,187.4384765625,9.997903823852539,0.0,0.0,11.621368599107456,0.0,-11.800159008624362,-11.621368599107456,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.4105600118637085,0.0,0.0,0.0,0.0,0.4105600118637085,1129.0,4.087220191955566,-0.4105600118637085
21.928592681884766,191.62136840820312,9.997604370117188,0.0,0.0,10.950138628482819,0.0,-10.989257534285144,-10.950138628482819,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.05237569659948349,0.0,0.0,0.0,0.05237569659948349,0.0,1130.0,4.599589824676514,0.05237569659948349
21.949670791625977,190.95013427734375,9.997304916381836,0.0,0.0,10.278904497623444,0.0,-10.312801143383847,-10.278904497623444,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.03553763031959534,0.0,0.0,0.0,0.03553763031959534,0.0,1131.0,4.599804878234863,0.03553763031959534
21.960378646850586,190.27890014648438,9.997005462646484,0.0,0.0,9.607670366764069,0.0,-9.64715743594317,-9.607670366764069,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0866871178150177,0.0,0.0,0.0,0.0866871178150177,0.0,1132.0,4.597699165344238,0.0866871178150177
21.820154190063477,189.607666015625,9.996706008911133,0.0,0.0,8.936436235904694,0.0,-8.962187937925327,-8.936436235904694,0.0,4.017785699026925,2.9463571275983536,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,4.599940776824951,0.0028885146602988243
21.81026268005371,188.93643188476562,9.996406555175781,0.0,0.0,8.836142875218457,0.0,-8.86464112794734,-8.836142875218457,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.01012433972209692,0.0,0.0,0.0,0.0,0.01012433972209692,1134.0,4.599961280822754,-0.01012433972209692
21.799360275268555,188.8361358642578,9.99610710144043,0.0,0.0,8.164906084537506,0.0,-8.199791151740056,-8.164906084537506,0.0,3.9947857992989677,2.923357227870396,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.026682112365961075,0.0,0.0,0.0,0.026682112365961075,0.0,1135.0,4.599562168121338,0.026682112365961075
21.622661590576172,188.16490173339844,9.995807647705078,0.0,0.0,0.0,0.0,-0.040104985340634336,-0.0,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.05178426206111908,0.0,0.0,0.0,0.0,0.05178426206111908,1136.0,4.599918842315674,-0.05178426206111908
21.610736846923828,177.50904846191406,9.995508193969727,0.0,0.0,3.436773972140685,0.0,-3.295025437163366,-3.436773972140685,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.5749835968017578,0.6674683094024658,0.0,0.0,0.0,0.0,0.0,0.6674683094024658,1137.0,-4.246492862701416,-0.6674683094024658
21.600852966308594,183.436767578125,9.995208740234375,0.0,0.0,0.0,0.0,0.3623773403864955,-0.0,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.004791259765625,4.026414573192596,0.6754692196846008,0.0,0.0,0.0,0.0,0.0,0.6754692196846008,1138.0,4.599982738494873,-0.6754692196846008
21.593564987182617,118.58203887939453,9.999700546264648,0.0,0.0,0.0,0.0,0.46063939417516125,-0.0,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.118215084075928,1.325314998626709,0.0,0.0,0.0,0.0,0.0,1.325314998626709,1139.0,4.569362163543701,-1.325314998626709
21.586284637451172,148.77548217773438,9.999700546264648,0.0,0.0,0.0,0.0,1.2443097447800375,-0.0,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.912831366062164,0.6308102011680603,0.0,0.0,0.0,0.0,0.0,0.6308102011680603,1140.0,-4.599661827087402,-0.6308102011680603
21.579530715942383,153.21023559570312,9.999401092529297,0.0,0.0,0.0,0.0,1.390656981123042,-0.0,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0,7.725871503353119,0.2829204201698303,0.0,0.0,0.0,0.0,0.0,0.2829204201698303,1141.0,-4.584958076477051,-0.2829204201698303
21.571910858154297,171.61123657226562,9.999101638793945,0.0,0.0,1.703939336452521,0.0,-0.31203502611448264,-1.703939336452521,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0008983612060546875,7.732801109552383,0.15767130255699158,0.0,0.0,0.0,0.0,0.0,0.15767130255699158,1142.0,1.5382214784622192,-0.15767130255699158
21.56515884399414,181.7039337158203,9.999700546264648,0.0,0.0,4.722755602827647,0.0,-3.4315694586794505,-4.722755602827647,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.1732557862997055,0.053648605942726135,0.0,0.0,0.0,0.0,0.0,0.053648605942726135,1143.0,4.5863752365112305,-0.053648605942726135
21.557376861572266,184.72276306152344,9.999700546264648,0.0,0.0,8.01537825758433,0.0,-6.9573066939970225,-8.01537825758433,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.878174886107445,0.05751694738864899,0.0,0.0,0.0,0.0,0.0,0.05751694738864899,1144.0,4.593419551849365,-0.05751694738864899
21.55062484741211,188.015380859375,9.999700546264648,0.0,0.0,10.587791772218168,0.0,-9.86903945861403,-10.587791772218168,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.993068091571331,0.04726756364107132,0.0,0.0,0.0,0.0,0.0,0.04726756364107132,1145.0,4.589247226715088,-0.04726756364107132
21.543874740600586,190.58779907226562,9.999700546264648,0.0,0.0,4.749614116304997,0.0,-4.628965755554055,-4.749614116304997,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.3405372351408005,0.1850413829088211,0.0,0.0,0.0,0.0,0.0,0.1850413829088211,1146.0,4.517297267913818,-0.1850413829088211
21.537124633789062,184.74961853027344,9.999700546264648,0.0,0.0,14.656388515061735,0.0,-14.882702377318495,-14.656388515061735,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.16298651695251465,0.0,0.0,0.0,0.0,0.16298651695251465,1147.0,4.596940994262695,-0.16298651695251465
21.529321670532227,194.65638732910156,9.999401092529297,0.0,0.0,17.005881802092063,0.0,-17.0970209356354,-17.005881802092063,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.04741520434617996,0.0,0.0,0.0,0.0,0.04741520434617996,1148.0,4.588565826416016,-0.04741520434617996
21.522565841674805,197.00587463378906,9.999101638793945,0.0,0.0,16.334644854068756,0.0,-16.421126097896945,-16.334644854068756,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.08899259567260742,0.0,0.0,0.0,0.08899259567260742,0.0,1149.0,4.307709217071533,0.08899259567260742
21.573421478271484,196.3346405029297,9.998802185058594,0.0,0.0,15.663410723209381,0.0,-15.744004142506656,-15.663410723209381,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.09004545211791992,0.0,0.0,0.0,0.09004545211791992,0.0,1150.0,3.7931766510009766,0.09004545211791992
21.622180938720703,195.6634063720703,9.998502731323242,0.0,0.0,16.284748773212982,0.0,-16.371635437420228,-16.284748773212982,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.1751323938369751,0.0,0.0,0.0,0.0,0.1751323938369751,1151.0,4.436439037322998,-0.1751323938369751
21.612316131591797,196.2847442626953,9.99820327758789,0.0,0.0,15.613514482975006,0.0,-15.613514482975006,-15.613514482975006,0.0,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,2.547361135482788,0.0,2.547361135482788,0.0,1152.0,-3.3131425380706787,2.547361135482788
23.062522888183594,195.61351013183594,7.078638076782227,0.0,0.0,14.942280352115631,0.0,-15.152054385235868,-14.942280352115631,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,1.156198501586914,0.0,0.0,0.0,1.156198501586914,0.0,1153.0,0.048179443925619125,1.156198501586914
23.608888626098633,194.94227600097656,7.078425884246826,0.0,0.0,17.64193240423552,0.0,-17.68152822246586,-17.64193240423552,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.05555511265993118,0.0,0.0,0.0,0.0,0.05555511265993118,1154.0,4.484373092651367,-0.05555511265993118
23.598987579345703,197.64193725585938,7.078213691711426,0.0,0.0,17.96006356279449,0.0,-17.96006356279449,-17.96006356279449,0.0,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.016445040702819824,0.0,0.0,0.016445040702819824,1155.0,-2.768045663833618,-0.016445040702819824
23.406288146972656,197.96006774902344,6.866900444030762,0.0,0.0,16.322024320027424,0.0,-16.322024320027424,-16.322024320027424,0.0,4.192071451459612,3.1206427437918527,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.12467442452907562,0.0,0.0,0.12467442452907562,1156.0,-4.5942912101745605,-0.12467442452907562
23.21358871459961,196.322021484375,6.559321880340576,0.0,0.0,19.156396305425545,0.0,-19.156396305425545,-19.156396305425545,0.0,4.186071477617537,3.1146427699497767,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.05868829786777496,0.0,0.0,0.05868829786777496,1157.0,-0.9629301428794861,-0.05868829786777496
23.01988410949707,199.15640258789062,6.3240647315979,0.0,0.0,20.86124165147811,0.0,-20.894163080647147,-20.86124165147811,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.03961218148469925,0.0,0.0,0.0,0.0,0.03961218148469925,1158.0,4.176736354827881,-0.03961218148469925
22.825178146362305,200.86123657226562,6.3238749504089355,0.0,0.0,20.19000679254532,0.0,-20.19000679254532,-20.19000679254532,0.0,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.06104687601327896,0.0,0.06104687601327896,0.0,1159.0,-4.562096118927002,0.06104687601327896
22.48719024658203,200.19000244140625,6.051313877105713,0.0,0.0,21.503000382155676,0.0,-21.57050123912149,-21.503000382155676,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.03290384262800217,0.0,0.0,0.0,0.0,0.03290384262800217,1160.0,4.598875045776367,-0.03290384262800217
22.292484283447266,201.5030059814453,6.051132678985596,0.0,0.0,25.29926583277816,0.0,-25.29926583277816,-25.29926583277816,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.6133273765444756,0.0,0.07242465764284134,0.0,0.0,0.0,0.0,0.0,0.07242465764284134,1161.0,2.1090617179870605,-0.07242465764284134
22.098779678344727,205.2992706298828,7.6642303466796875,0.0,0.0,18.656040484681256,0.0,-18.48545212529844,-18.656040484681256,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,2.135265588760376,1.8954260647296906,0.11168333888053894,0.0,0.0,0.0,0.0,0.0,0.11168333888053894,1162.0,2.135265588760376,-0.11168333888053894
22.086851119995117,198.65603637695312,9.799201965332031,0.0,0.0,17.98480659723282,0.0,-17.4642073884006,-17.98480659723282,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.20079803466796875,5.784435193985701,0.032046396285295486,0.0,0.0,0.0,0.0,0.032046396285295486,0.0,1163.0,4.589204788208008,0.032046396285295486
22.03875732421875,197.98480224609375,9.999700546264648,0.0,0.0,17.313572466373444,0.0,-16.075720751853652,-17.313572466373444,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.876953423023224,0.037489116191864014,0.0,0.0,0.0,0.0,0.037489116191864014,0.0,1164.0,4.166055202484131,0.037489116191864014
21.904794692993164,197.31356811523438,9.999700546264648,0.0,0.0,16.64233833551407,0.0,-15.358972290387474,-16.64233833551407,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.12981079518795,0.0645313411951065,0.0,0.0,0.0,0.0,0.0645313411951065,0.0,1165.0,4.592896461486816,0.0645313411951065
21.94245147705078,196.642333984375,9.999700546264648,0.0,0.0,15.971104204654694,0.0,-14.752866729166119,-15.971104204654694,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.767985437065363,0.024886038154363632,0.0,0.0,0.0,0.0,0.024886038154363632,0.0,1166.0,4.587770462036133,0.024886038154363632
21.953838348388672,195.97109985351562,9.999700546264648,0.0,0.0,12.939974099329532,0.0,-12.122957818180444,-12.939974099329532,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.5389789789915085,0.08207567036151886,0.0,0.0,0.0,0.0,0.0,0.08207567036151886,1167.0,4.407201290130615,-0.08207567036151886
21.947086334228516,192.93997192382812,9.999700546264648,0.0,0.0,16.746635939388483,0.0,-16.264515906313466,-16.746635939388483,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0002994537353515625,2.678444415330887,0.058758944272994995,0.0,0.0,0.0,0.0,0.0,0.058758944272994995,1168.0,4.565147399902344,-0.058758944272994995
21.940336227416992,196.74664306640625,9.999700546264648,0.0,0.0,13.868754492308,0.0,-13.578604636881066,-13.868754492308,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0002994537353515625,1.6119435131549835,0.07334205508232117,0.0,0.0,0.0,0.0,0.0,0.07334205508232117,1169.0,4.553444862365723,-0.07334205508232117
21.93358612060547,193.86875915527344,9.999700546264648,0.0,0.0,21.16262850779006,0.0,-21.173379450149465,-21.16262850779006,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.03583647310733795,0.0,0.0,0.0,0.0,0.10631443560123444,1170.0,4.585424900054932,-0.10631443560123444
21.926836013793945,201.16262817382812,9.999401092529297,0.0,0.0,18.033514105367942,0.0,-18.238820476631858,-18.033514105367942,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.091061532497406,0.0,0.0,0.0,0.0,0.091061532497406,1171.0,4.567252159118652,-0.091061532497406
21.91956901550293,198.03350830078125,9.999101638793945,0.0,0.0,31.02192038410837,0.0,-31.134120861815774,-31.02192038410837,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.18782415986061096,0.0,0.0,0.0,0.0,0.18782415986061096,1172.0,4.5830535888671875,-0.18782415986061096
21.912303924560547,211.0219268798828,9.998802185058594,0.0,0.0,30.350697100162506,0.0,-30.430614704461597,-30.350697100162506,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.04523500055074692,0.0,0.0,0.0,0.04523500055074692,0.0,1173.0,4.542837619781494,0.04523500055074692
21.93814468383789,210.35069274902344,9.998502731323242,0.0,0.0,30.082128183152378,0.0,-30.082128183152378,-30.082128183152378,0.0,4.765428556714739,3.6939999171665736,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.287914514541626,0.0,0.0,0.287914514541626,1174.0,-4.424612998962402,-0.287914514541626
21.93138885498047,210.08212280273438,9.248064041137695,0.0,0.0,29.41089302301407,0.0,-29.47666199822551,-29.41089302301407,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.03434780612587929,0.0,0.0,0.0,0.03434780612587929,0.0,1175.0,4.45020055770874,0.03434780612587929
21.945938110351562,209.410888671875,9.247786521911621,0.0,0.0,28.739658892154694,0.0,-28.879332962207002,-28.739658892154694,0.0,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.931160430014387,0.0,0.9646744927761404,0.0,1.8958349227905273,0.0,1176.0,-1.3043668270111084,1.8958349227905273
23.092029571533203,208.73965454101562,7.94318151473999,0.0,0.0,34.31524457604388,0.0,-34.31524457604388,-34.31524457604388,0.0,4.668500028337751,3.5970714569091795,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.09055381268262863,0.0,0.0,0.09055381268262863,1177.0,-1.0858409404754639,-0.09055381268262863
23.0821533203125,214.31524658203125,7.603312015533447,0.0,0.0,33.644016802310944,0.0,-33.68510669260581,-33.644016802310944,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.06551559269428253,0.0,0.0,0.0,0.06551559269428253,0.0,1178.0,4.597259521484375,0.06551559269428253
23.1178035736084,213.64401245117188,7.603084087371826,0.0,0.0,32.97278267145157,0.0,-33.009092853916094,-32.97278267145157,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.05162787437438965,0.0,0.0,0.0,0.05162787437438965,0.0,1179.0,4.598654747009277,0.05162787437438965
23.143529891967773,212.9727783203125,7.602856159210205,0.0,0.0,32.301548540592194,0.0,-32.334024497294465,-32.301548540592194,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.03994636982679367,0.0,0.0,0.0,0.03994636982679367,0.0,1180.0,4.599286079406738,0.03994636982679367
23.158893585205078,212.30154418945312,7.602628231048584,0.0,0.0,31.63031440973282,0.0,-31.66958863444226,-31.63031440973282,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0901501476764679,0.0,0.0,0.0,0.0901501476764679,0.0,1181.0,4.581068992614746,0.0901501476764679
