Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.06523323059082,179.99998474121094,2.4017892428673804e-5,6.74197480066141e-8,0.0,0.0,0.0,-0.7261629828944365,-6.74197480066141e-8,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.219836950302124,0.0,0.0,0.0,2.219836950302124,0.0,1325.0,0.0,2.219836950302124
24.0,179.32875061035156,2.401717210887e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
23.259939193725586,178.6575164794922,2.4016451789066195e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
22.701663970947266,177.9862823486328,2.401573146926239e-5,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1328.0,0.0,3.0
23.92056655883789,136.45709228515625,2.4015011149458587e-5,0.0,0.0,0.0,0.0,-0.12969600477600096,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0
23.36229133605957,80.76473236083984,2.4014290829654783e-5,0.0,0.0,0.0,0.0,-0.6373135045096667,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.7891292572021484,0.0,0.0,0.0,0.0,1.7891292572021484,1330.0,0.0,-1.7891292572021484
22.439931869506836,179.99998474121094,2.401357050985098e-5,0.0,0.0,0.0,0.0,-0.889229578805726,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.7915824949741364,0.13918265125347348,0.0,0.0,2.900681495666504,0.0,1331.0,0.13639900088310242,2.900681495666504
24.0,146.335205078125,0.13920249044895172,0.0,0.0,0.0,0.0,-0.05384632529926037,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,1.6503866373838036,0.0,0.0,0.0,0.14615441185654668,0.0,0.0,0.0,0.0,1332.0,1.7936179637908936,0.0
23.473159790039062,135.29856872558594,1.9356855154037476,0.0,0.0,0.0,0.0,-0.2838375614227305,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.926047089241905,0.0,0.7612369656562805,0.0,0.9127918351380129,0.0,0.0,0.0,0.7612369656562805,1333.0,1.8205831050872803,-0.7612369656562805
23.36985969543457,179.99998474121094,3.774411201477051,0.0,0.0,0.0,0.0,-0.41445931957553617,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.8703895211219788,0.4778081572239125,0.0,0.0,1.2939414978027344,0.0,1334.0,0.4682520031929016,1.2939414978027344
24.0,179.32875061035156,4.252091884613037,0.0,0.0,0.0,0.0,-0.10989669037471403,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.10167467594146729,0.23131427874245394,0.0,0.0,0.0,0.29461267590522766,1335.0,0.22668799757957458,-0.29461267590522766
23.987079620361328,179.99998474121094,4.483271598815918,0.0,0.0,0.0,0.0,-0.01509888828193695,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.050329625606536865,0.0,0.0,0.0,0.5977605581283569,0.0,1336.0,0.0,0.5977605581283569
24.0,179.32875061035156,4.483137130737305,0.0,0.0,0.0,0.0,-0.02914877378029815,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0638292433979809,0.0,0.0,0.0,0.0,1337.0,0.6016820073127747,-0.021711204200983047
23.987079620361328,178.6575164794922,5.085943222045898,0.0,0.0,0.0,0.0,0.3470412772560062,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9671249875657395,0.0,0.0,1338.0,-4.599999904632568,-0.03420522063970566
23.792373657226562,177.9862823486328,0.4859287440776825,0.0,0.0,0.0,0.0,-0.6007792427066003,-0.0,-0.01,4.0077143532889234,2.9362857818603514,0.0,0.4761958381827185,0.2416311838929346,0.0,0.0,0.0,1.7276328802108765,0.0,0.0,0.0,1.7276328802108765,0.0,1339.0,-0.4859141707420349,1.7276328802108765
24.0,177.31504821777344,1.4632501915912144e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0
23.62350845336914,176.64381408691406,1.463206353946589e-5,0.0,0.0,0.0,0.0,-0.5460753359824544,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.276210069656372,0.0,0.0,0.0,1.276210069656372,0.0,1341.0,0.0,1.276210069656372
24.0,123.99544525146484,1.4631625163019635e-5,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0
23.62350845336914,111.82549285888672,1.463118678657338e-5,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0
23.24701690673828,111.15426635742188,1.4630748410127126e-5,0.0,0.0,0.0,0.0,-0.5683862286164842,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.4913986921310425,0.0,0.0,0.0,0.0,1.4913986921310425,1344.0,0.0,-1.4913986921310425
22.870525360107422,179.99996948242188,1.4630310033680871e-5,0.0,0.0,0.0,0.0,-0.9008984506487216,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,2.3520827293395996,0.0,0.0,0.0,2.3520827293395996,0.0,1345.0,0.0,2.3520827293395996
24.0,169.1863250732422,1.4629871657234617e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0
23.44172477722168,168.5150909423828,1.4629433280788362e-5,0.0,0.0,0.0,0.0,-0.674604620023751,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.027261972427368,0.0,0.0,0.0,2.027261972427368,0.0,1347.0,0.0,2.027261972427368
24.0,167.84385681152344,1.4628994904342107e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
23.44172477722168,167.17262268066406,1.4628556527895853e-5,0.0,0.0,0.0,0.0,-0.6774072916272189,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.0573182106018066,0.0,0.0,0.0,2.0573182106018066,0.0,1349.0,0.0,2.0573182106018066
24.0,157.443359375,1.4628118151449598e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
23.259939193725586,156.77212524414062,1.4627679775003344e-5,0.0,0.0,0.0,0.0,-0.7918886529162972,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.4007537364959717,0.0,0.0,0.0,2.4007537364959717,0.0,1351.0,0.0,2.4007537364959717
24.0,112.19097900390625,1.462724139855709e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0
23.805294036865234,111.5197525024414,1.4626803022110835e-5,0.0,0.0,0.0,0.0,0.0026717405654383027,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.029686003923416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0
23.247018814086914,110.84852600097656,1.462636464566458e-5,0.0,0.0,0.0,0.0,-0.08316232850610782,-0.0,-0.01,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,2.9374042033643946,0.0,0.0,0.0,0.243874418662994,0.0,0.0,0.0,0.0,1354.0,3.176401138305664,0.0
22.688743591308594,99.4777603149414,3.1811978816986084,0.0,0.0,0.0,0.0,0.05386141481626062,-0.0,-0.01,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.599999904632568,0.709571219344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,4.600029945373535,0.0
22.130468368530273,64.51219177246094,7.780964374542236,0.0,0.0,0.0,0.0,0.3986221536778302,-0.0,-0.01,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,2.2190356254577637,4.540245791149568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0,2.2190656661987305,0.0
21.572193145751953,63.84096145629883,9.999700546264648,0.0,0.0,0.0,0.0,0.6629085256980647,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,7.365649700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0
20.83213233947754,63.16973114013672,9.999401092529297,0.0,0.0,0.0,0.0,0.41506522616268804,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,4.611835479736328,2.5111165046691895,0.0,0.0,0.0,0.0,0.0,2.5111165046691895,1358.0,0.0,-2.5111165046691895
20.092071533203125,179.99998474121094,9.999101638793945,0.0,0.0,0.0,0.0,0.2948946567292721,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276607036590576,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1359.0,0.0,3.0
20.695646286010742,179.32875061035156,9.998802185058594,0.0,0.0,0.0,0.0,0.14555079186366265,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6172308921813965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1360.0,0.0,3.0
21.479751586914062,178.6575164794922,9.998502731323242,0.0,0.0,0.0,0.0,-0.2533104043527601,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.8443679809570312,0.0,0.0,0.0,3.0,0.0,1361.0,0.0,3.0
22.24711036682129,166.47323608398438,9.99820327758789,0.0,0.0,0.0,0.0,0.07781075771553304,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9756750081884603,3.0,0.0,1362.0,-4.599999904632568,3.0
22.787813186645508,165.802001953125,5.398041725158691,0.0,0.0,0.0,0.0,0.06794943513376993,-0.0,-0.01,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,2.9240682125091553,0.8661047659878419,2.9240682125091553,0.0,1363.0,-4.599999904632568,2.9240682125091553
24.0,165.13076782226562,0.7980178594589233,0.0,0.0,0.0,0.0,-5.6621902903694274e-5,-0.0,-0.01,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11048197007630733,0.0,0.0,1364.0,-0.7979939579963684,0.0
23.259939193725586,164.45953369140625,2.4024773665587418e-5,0.0,0.0,0.0,0.0,-1.06321233563472,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1365.0,0.0,3.0
23.96002197265625,156.04412841796875,2.4024053345783614e-5,0.0,0.0,0.0,0.0,-0.2894163991775667,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.5123792886734009,0.0,0.0,0.0,0.0,0.5123792886734009,1366.0,0.0,-0.5123792886734009
23.038177490234375,179.99998474121094,2.402333302597981e-5,0.0,0.0,0.0,0.0,-1.0192113387271284,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1367.0,0.0,3.0
23.904199600219727,179.32875061035156,2.4022612706176005e-5,0.0,0.0,0.0,0.0,-0.6753996759811898,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.9040981531143188,0.0,0.0,0.0,1.9040981531143188,0.0,1368.0,0.0,1.9040981531143188
24.0,171.13230895996094,2.40218923863722e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0
23.078155517578125,170.46107482910156,2.4021172066568397e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1370.0,0.0,3.0
23.746545791625977,169.7898406982422,2.4020451746764593e-5,0.0,0.0,0.0,0.0,-0.1360279450228985,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.23200646042823792,0.0,0.0,0.0,0.0,0.23200646042823792,1371.0,0.0,-0.23200646042823792
23.006484985351562,179.99998474121094,2.401973142696079e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1372.0,0.0,3.0
23.660797119140625,179.32875061035156,2.4019011107156985e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0
22.73895263671875,178.6575164794922,2.401829078735318e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0
21.63532257080078,177.9862823486328,2.4017570467549376e-5,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1375.0,0.0,3.0
22.276519775390625,177.31504821777344,2.4016850147745572e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0
21.172889709472656,176.64381408691406,2.4016129827941768e-5,0.0,0.0,0.0,0.0,-0.04695420302765374,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0
20.25104522705078,175.9725799560547,2.4015409508137964e-5,0.0,0.0,0.0,0.0,-0.3282596956992023,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,1.0941989421844482,0.0,0.0,0.0,3.0,0.0,1378.0,0.0,3.0
21.250926971435547,134.94764709472656,2.401468918833416e-5,0.0,0.0,0.0,0.0,0.42620390464495655,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,4.735598564147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,0.0,0.0
20.692651748657227,108.06272888183594,2.4013968868530355e-5,0.0,0.0,0.0,0.0,0.1691036715563737,-0.0,-0.01,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.599999904632568,1.9900406369165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,4.600029945373535,0.0
20.255714416503906,96.00515747070312,4.599885940551758,0.0,0.0,0.0,0.0,0.1981405820137391,-0.0,-0.01,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.599999904632568,2.3126729496912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.0,4.600029945373535,0.0
19.698091506958008,87.36880493164062,9.199609756469727,0.0,0.0,0.0,0.0,0.18108469971694063,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012052059173584,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1382.0,0.0,3.0
20.298057556152344,86.69757843017578,9.199334144592285,0.0,0.0,0.0,0.0,-0.12025294781736307,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.40084314346313477,0.0,0.0,0.0,3.0,0.0,1383.0,0.0,3.0
21.000518798828125,86.02635192871094,9.199058532714844,0.0,0.0,0.0,0.0,-0.5895657296802881,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.9652190208435059,0.0,0.0,0.0,3.0,0.0,1384.0,0.0,3.0
21.898330688476562,85.3551254272461,9.198782920837402,0.0,0.0,0.0,0.0,-0.5167385843093619,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.7224618792533875,0.0,0.0,0.0,0.0,1.924893856048584,1385.0,0.0,-1.924893856048584
21.430917739868164,179.99998474121094,9.198507308959961,0.0,0.0,0.0,0.0,0.07669925845099848,-0.0,-0.01,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.9633250173417877,3.0,0.0,1386.0,-4.599999904632568,3.0
22.519094467163086,179.32875061035156,4.598369598388672,0.0,0.0,0.0,0.0,0.06095958414951031,-0.0,-0.01,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7884397612238842,3.0,0.0,1387.0,-4.598231792449951,3.0
23.251127243041992,178.6575164794922,0.00013827221118845046,0.0,0.0,0.0,0.0,-0.8144086863362254,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.0431435108184814,0.0,0.0,0.0,2.0431435108184814,0.0,1388.0,-0.00013826806389261037,2.0431435108184814
24.0,177.9862823486328,0.00013826806389261037,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,-0.0001382639165967703,0.0
23.62350845336914,177.31504821777344,0.0001382639165967703,0.0,0.0,0.0,0.0,-0.5122050608080642,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,1.042997121810913,0.0,0.0,0.0,1.042997121810913,0.0,1390.0,-0.0001382597693009302,1.042997121810913
24.0,156.44680786132812,0.0001382597693009302,0.0,0.0,0.0,0.0,-0.18008761525502237,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,-0.00013825562200509012,0.0
23.62350845336914,143.7620849609375,0.00013825562200509012,0.0,0.0,0.0,0.0,-0.6043984534104041,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.66742742061615,0.0,0.0,0.0,0.0,1.66742742061615,1392.0,-0.00013825147470925003,-1.66742742061615
23.06523323059082,179.99998474121094,0.00013825147470925003,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1393.0,-0.00013824732741340995,3.0
23.72269630432129,92.43633270263672,0.00013824732741340995,0.0,0.0,0.0,0.0,-0.6986146161403095,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0873262882232666,0.0,0.0,0.0,0.0,2.0873262882232666,1394.0,-0.00013824318011756986,-2.0873262882232666
22.800851821899414,179.99996948242188,0.00013824318011756986,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1395.0,-0.00013823903282172978,3.0
23.24454689025879,179.3287353515625,0.00013823903282172978,0.0,0.0,0.0,0.0,-0.9437501120070646,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9392945766448975,0.0,0.0,0.0,2.9392945766448975,0.0,1396.0,-0.0001382348855258897,2.9392945766448975
24.0,178.65750122070312,0.0001382348855258897,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,-0.0001382307382300496,0.0
23.805294036865234,177.98626708984375,0.0001382307382300496,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,-0.00013822659093420953,0.0
23.792373657226562,177.31503295898438,0.00013822659093420953,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,-0.00013822244363836944,0.0
23.77945327758789,176.643798828125,0.00013822244363836944,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,-0.00013821829634252936,0.0
23.039392471313477,110.44834899902344,0.00013821829634252936,0.0,0.0,0.0,0.0,0.015496745447059037,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.17218604683876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0
22.84468650817871,109.7771224975586,0.00013821414904668927,0.0,0.0,0.0,0.0,-0.09268858235015917,-0.0,-0.01,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,3.3572850833091934,0.0,0.0,0.0,0.27562859688136754,0.0,0.0,0.0,0.0,1402.0,3.627401113510132,0.0
22.376789093017578,99.46866607666016,3.6329429149627686,0.0,0.0,0.0,0.0,0.08515442801487565,-0.0,-0.01,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,4.599999904632568,1.0572713383631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,4.600029945373535,0.0
22.0001277923584,98.79743957519531,8.232695579528809,0.0,0.0,0.0,0.0,0.46763868590104457,-0.0,-0.01,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,1.7673044204711914,5.3070960882414955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,1.7673344612121582,0.0
21.442171096801758,84.23514556884766,9.999700546264648,0.0,0.0,0.0,0.0,0.4359877670596235,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,4.844308137893677,2.815842390060425,0.0,0.0,0.0,0.0,0.0,2.815842390060425,1405.0,0.0,-2.815842390060425
21.06686019897461,179.99996948242188,9.999401092529297,0.0,0.0,0.0,0.0,0.4041542135996969,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,4.490602016448975,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1406.0,0.0,3.0
22.29958152770996,125.98027801513672,9.999101638793945,0.0,0.0,0.0,0.0,0.5940501208345164,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,6.600556373596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0
21.377737045288086,125.30905151367188,9.998802185058594,0.0,0.0,0.0,0.0,0.16393328062162962,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.8214807510375977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1408.0,0.0,3.0
22.100160598754883,124.63782501220703,9.998502731323242,0.0,0.0,0.0,0.0,-0.2151203956254477,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.7170679569244385,0.0,0.0,0.0,3.0,0.0,1409.0,0.0,3.0
22.813615798950195,123.96659851074219,9.99820327758789,0.0,0.0,0.0,0.0,0.2173961022273525,-0.0,-0.01,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.0,1.4557018280029297,2.5266231572837228,0.0,1.4557018280029297,1410.0,-4.599999904632568,-1.4557018280029297
22.316728591918945,179.99998474121094,5.398041725158691,0.0,0.0,0.0,0.0,0.061115573716487424,-0.0,-0.01,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7901729784969972,3.0,0.0,1411.0,-4.599999904632568,3.0
23.171222686767578,179.32875061035156,0.7980178594589233,0.0,0.0,0.0,0.0,-0.6569781678018592,-0.0,-0.01,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,2.1565938069775257,0.0,0.11048197007630733,0.0,2.267075777053833,0.0,1412.0,-0.7979939579963684,2.267075777053833
24.0,178.6575164794922,2.4024773665587418e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0
