Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.7954044342041,176.22671508789062,0.3486257791519165,0.0,0.0,0.0,0.0,-0.21289755557763362,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.34164298960905626,0.09540303161401198,0.0,0.0,0.0,0.5809221267700195,0.0,0.0,0.0,0.5809221267700195,0.0,1266.0,-0.3486153185367584,0.5809221267700195
24.0,157.62945556640625,1.0490102795301937e-5,0.0,0.0,0.0,0.0,-0.31563683512357166,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.400588721036911,0.0,0.0,0.0,0.0,0.400588721036911,1267.0,0.0,-0.400588721036911
23.62400245666504,179.99998474121094,1.0489788110135123e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.612096786499023,179.32875061035156,1.048947342496831e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
23.59917640686035,168.22508239746094,1.0489158739801496e-5,0.0,0.0,0.0,0.0,-0.39473236579626203,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.9053184986114502,0.0,0.0,0.0,0.9053184986114502,0.0,1270.0,0.0,0.9053184986114502
24.0,157.3010711669922,1.0488844054634683e-5,0.0,0.0,0.0,0.0,-0.21986788788906253,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.37729793787002563,0.0,0.0,0.0,0.0,0.37729793787002563,1271.0,0.0,-0.37729793787002563
23.99006462097168,179.99998474121094,1.048852936946787e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.979129791259766,171.80355834960938,1.0488214684301056e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.967199325561523,171.13232421875,1.0487899999134243e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.95526695251465,170.46109008789062,1.0487585313967429e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.942346572875977,169.78985595703125,1.0487270628800616e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.74764060974121,169.11862182617188,1.0486955943633802e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.552934646606445,168.4473876953125,1.0486641258466989e-5,0.0,0.0,0.0,0.0,-0.36404547498804174,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,1.034018874168396,0.0,0.0,0.0,1.034018874168396,0.0,1278.0,0.0,1.034018874168396
24.0,167.77615356445312,1.0486326573300175e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.987079620361328,167.10491943359375,1.0486011888133362e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
23.247018814086914,166.43368530273438,1.0485697202966549e-5,0.0,0.0,0.0,0.0,-0.02541363663162066,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.05137878673045931,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
23.234098434448242,165.762451171875,0.4826355576515198,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
22.85907745361328,165.09121704101562,0.48262107372283936,0.0,0.0,0.0,0.0,0.3221970361230387,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,3.5799667835235596,2.2126381397247314,0.0,0.0,0.0,0.0,2.2126381397247314,0.0,1283.0,0.0,2.2126381397247314
24.0,126.68063354492188,0.48260658979415894,0.0,0.0,0.0,0.0,0.21780074650190873,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.599999904632568,2.5311192044214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,4.600029945373535,0.0
23.898693084716797,126.00940704345703,5.082454204559326,0.0,0.0,0.0,0.0,0.1879129588111273,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,2.1990327009157715,0.9427165389060974,0.0,0.0,0.0,0.0,0.0,0.9427165389060974,1285.0,4.600029945373535,-0.9427165389060974
23.52320098876953,179.99998474121094,9.682164192199707,0.0,0.0,0.0,0.0,0.5377601120350506,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.31783580780029297,6.086222983366563,1.3761707544326782,0.0,0.0,0.0,0.0,1.3761707544326782,0.0,1286.0,0.3178658187389374,1.3761707544326782
24.0,179.32875061035156,9.999700546264648,0.0,0.0,0.0,0.0,0.6356158666305406,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.00032945373095571995,0.0
23.80629539489746,178.6575164794922,9.999401092529297,0.0,0.0,0.0,0.0,0.4469578096833057,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.966197490692139,0.6257376670837402,0.0,0.0,0.0,0.0,0.6257376670837402,0.0,1288.0,0.0,0.6257376670837402
24.0,177.9862823486328,9.999101638793945,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0
23.805294036865234,177.31504821777344,9.998802185058594,0.0,0.0,0.0,0.0,0.38400239059271324,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377803992002427,0.0,0.0,1290.0,-4.599999904632568,0.0
23.247018814086914,176.64381408691406,5.3986406326293945,0.0,0.0,0.0,0.0,0.19391651524433767,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.5907270908355713,2.265738878205667,1.5907270908355713,0.0,1291.0,-4.599999904632568,1.5907270908355713
24.0,154.5390625,0.7986167669296265,0.0,0.0,0.0,0.0,-0.10065721675534833,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.3021907105098478,0.0,0.17328486899035056,0.0,0.0,0.47547557950019836,1292.0,-0.7985928058624268,-0.47547557950019836
23.98906898498535,179.99998474121094,2.4039351046667434e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.97813606262207,179.32875061035156,2.403863072686363e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.967220306396484,133.69570922851562,2.4037910407059826e-5,0.0,0.0,0.0,0.0,-0.4179848837051736,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,1.03768789768219,0.0,0.0,0.0,0.0,1.03768789768219,1295.0,0.0,-1.03768789768219
23.956281661987305,179.99998474121094,2.4037190087256022e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.943361282348633,179.32875061035156,2.4036469767452218e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.93143081665039,178.6575164794922,2.4035749447648413e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.920494079589844,177.9862823486328,2.403502912784461e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.908565521240234,177.31504821777344,2.4034308808040805e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.897632598876953,176.64381408691406,2.4033588488237e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.8877010345459,175.9725799560547,2.4032868168433197e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0
23.87676239013672,175.3013458251953,2.4032147848629393e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0
23.864830017089844,174.63011169433594,2.403142752882559e-5,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.851909637451172,166.38941955566406,2.4030707209021784e-5,0.0,0.0,0.0,0.0,-0.034432946161102776,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.8287977236883535,0.0,0.0,0.0,0.08144315063408254,0.0,0.0,0.0,0.0,1305.0,0.9086120128631592,0.0
23.658201217651367,165.7181854248047,0.9102376103401184,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0
23.4639949798584,154.28648376464844,0.9102103114128113,0.0,0.0,0.0,0.0,0.4026191423431332,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.473545670509338,1.058759093284607,0.0,0.0,0.0,0.0,0.0,1.058759093284607,1307.0,0.0,-1.058759093284607
22.9067440032959,179.99998474121094,0.9101830124855042,0.0,0.0,0.0,0.0,0.0027621103707315235,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.599999904632568,0.14180121507211307,2.1537179946899414,0.0,0.0,0.0,0.0,2.1537179946899414,0.0,1308.0,4.600029945373535,2.1537179946899414
24.0,179.32875061035156,5.5100178718566895,0.0,0.0,0.0,0.0,0.13896463697039393,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,4.4899821281433105,1.6551625014638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,4.490012168884277,0.0
23.806297302246094,178.6575164794922,9.999700546264648,0.0,0.0,0.0,0.0,0.37043174647742305,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.115907967090607,0.6327077746391296,0.0,0.0,0.0,0.0,0.6327077746391296,0.0,1310.0,0.0,0.6327077746391296
24.0,177.9862823486328,9.999401092529297,0.0,0.0,0.0,0.0,0.30638457587437296,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.4042727947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0
23.989089965820312,169.3336639404297,9.999101638793945,0.0,0.0,0.0,0.0,0.07933434967870275,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.8814927041530609,0.39364221692085266,0.0,0.0,0.0,0.0,0.0,0.39364221692085266,1312.0,0.0,-0.39364221692085266
23.979204177856445,179.99998474121094,9.998802185058594,0.0,0.0,0.0,0.0,0.38899948856628885,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0523206852376461,4.433327298407337,0.0523206852376461,0.0,1313.0,-4.599999904632568,0.0523206852376461
24.0,179.32875061035156,5.3986406326293945,0.0,0.0,0.0,0.0,0.35288038752865974,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032003985439104,0.0,0.0,1314.0,-4.599999904632568,-0.023890793323516846
23.991127014160156,178.6575164794922,0.7986167669296265,0.0,0.0,0.0,0.0,0.0017978202571138826,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108688132786028,0.0,0.0,1315.0,-0.7985928058624268,0.0
23.980207443237305,177.9862823486328,2.402437530690804e-5,0.0,0.0,0.0,0.0,-0.2446485050379632,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.20615896582603455,0.0,0.0,0.0,0.0,0.20615896582603455,1316.0,0.0,-0.20615896582603455
23.788034439086914,179.99998474121094,2.4023654987104237e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
23.777135848999023,179.32875061035156,2.4022934667300433e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0
23.583431243896484,178.6575164794922,2.402221434749663e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.390705108642578,170.4610595703125,2.4021494027692825e-5,0.0,0.0,0.0,0.0,-0.47181148317700483,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,1.263887882232666,0.0,0.0,0.0,1.263887882232666,0.0,1320.0,0.0,1.263887882232666
24.0,169.78982543945312,2.402077370788902e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
23.71540641784668,169.11859130859375,2.4020053388085216e-5,0.0,0.0,0.0,0.0,-0.41599046452802213,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.5804338455200195,0.0,0.0,0.0,0.0,0.5804338455200195,1322.0,0.0,-0.5804338455200195
23.520700454711914,179.99998474121094,2.4019333068281412e-5,0.0,0.0,0.0,0.0,-0.7220458138801966,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,1.7389802932739258,0.0,0.0,0.0,1.7389802932739258,0.0,1323.0,0.0,1.7389802932739258
24.0,166.74029541015625,2.4018612748477608e-5,0.0,0.0,0.0,0.0,-0.13755161414748862,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.25196635723114014,0.0,0.0,0.0,0.0,0.25196635723114014,1324.0,0.0,-0.25196635723114014
23.62350845336914,179.99998474121094,2.4017892428673804e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
23.24701690673828,179.32875061035156,2.401717210887e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
22.506956100463867,178.6575164794922,2.4016451789066195e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
21.948680877685547,177.9862823486328,2.401573146926239e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0
21.390405654907227,136.45709228515625,2.4015011149458587e-5,0.0,0.0,0.0,0.0,-1.0296960405387878,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1329.0,0.0,3.0
22.611268997192383,80.76473236083984,2.4014290829654783e-5,0.0,0.0,0.0,0.0,-0.6373135045096667,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.7891292572021484,0.0,0.0,0.0,0.0,1.7891292572021484,1330.0,0.0,-1.7891292572021484
21.68890953063965,179.99998474121094,2.401357050985098e-5,0.0,0.0,0.0,0.0,-0.9190251312897436,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.8909009993076324,0.13918265125347348,0.0,0.0,3.0,0.0,1331.0,0.13639900088310242,3.0
23.309043884277344,146.335205078125,0.13920249044895172,0.0,0.0,0.0,0.0,0.15156612885523796,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.684067964553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0
22.782203674316406,135.29856872558594,0.13919831812381744,0.0,0.0,0.0,0.0,0.15355647830617183,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.7061829566955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0
22.678903579711914,134.62733459472656,0.13919414579868317,0.0,0.0,0.0,0.0,-0.0995487073877932,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.3318290114402771,0.0,0.0,0.0,0.0,0.7553809881210327,1334.0,0.0,-0.7553809881210327
22.48419761657715,179.99998474121094,0.1391899734735489,1.7162886223331952e-8,0.0,0.0,0.0,-0.651550195950998,-1.7162886223331952e-8,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,2.1718338429927826,0.0,0.0,0.0,2.364771842956543,0.0,1335.0,0.0,2.364771842956543
24.0,162.3746337890625,0.1391858011484146,0.0,0.0,0.0,0.0,0.04926878784249503,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.5474309325218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0
23.62350845336914,161.70339965820312,0.13918162882328033,0.0,0.0,0.0,0.0,0.049511881829252154,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.5501319766044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0
23.61058807373047,161.03216552734375,0.13917745649814606,0.0,0.0,0.0,0.0,-0.23142401184173633,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.13638980654093302,0.40448521110204183,0.0,0.0,0.0,0.33359479904174805,0.0,0.0,0.0,0.0,0.33359479904174805,1338.0,-0.13917328417301178,-0.33359479904174805
23.415882110595703,179.99998474121094,4.187100785202347e-6,0.0,0.0,0.0,0.0,-0.9215214201419109,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.3539109230041504,0.0,0.0,0.0,2.3539109230041504,0.0,1339.0,0.0,2.3539109230041504
24.0,179.32875061035156,4.186975274933502e-6,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0
23.62350845336914,178.6575164794922,4.186849764664657e-6,0.0,0.0,0.0,0.0,-0.5460753359824544,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.276210069656372,0.0,0.0,0.0,1.276210069656372,0.0,1341.0,0.0,1.276210069656372
24.0,126.00914764404297,4.186724254395813e-6,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0
23.62350845336914,113.83919525146484,4.186598744126968e-6,0.0,0.0,0.0,0.0,-0.4958041209301989,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.2553093433380127,0.0,0.0,0.0,0.0,1.2553093433380127,1343.0,0.0,-1.2553093433380127
23.24701690673828,179.99998474121094,4.186473233858123e-6,0.0,0.0,0.0,0.0,-0.7150914804177066,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.980416178703308,0.0,0.0,0.0,1.980416178703308,0.0,1344.0,0.0,1.980416178703308
24.0,170.74171447753906,4.186347723589279e-6,0.0,0.0,0.0,0.0,-0.19527360380783065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0
23.805294036865234,159.92807006835938,4.186222213320434e-6,0.0,0.0,0.0,0.0,-0.19544028522333612,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.41007858514785767,0.0,0.0,0.0,0.0,0.41007858514785767,1346.0,0.0,-0.41007858514785767
23.247018814086914,179.99998474121094,4.1860967030515894e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0
22.688743591308594,179.32875061035156,4.185971192782745e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
22.130468368530273,178.6575164794922,4.1858456825139e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1349.0,0.0,3.0
23.20035743713379,168.92825317382812,4.1857201722450554e-6,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
22.460296630859375,168.25701904296875,4.185594661976211e-6,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0
21.902021408081055,123.67587280273438,4.185469151707366e-6,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0
21.70731544494629,123.00464630126953,4.1853436414385214e-6,0.0,0.0,0.0,0.0,-0.016992974480873165,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.029092284411163405,0.0,0.0,0.0,0.02330991400999112,0.0,0.0,0.0,0.0,1353.0,0.05193600058555603,0.0
21.14904022216797,122.33341979980469,0.05240481346845627,0.0,0.0,0.0,0.0,0.26976162670148296,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.9973511695861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0
20.59076499938965,110.96265411376953,0.05240324139595032,0.0,0.0,0.0,0.0,0.48631041100107686,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.403448581695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0
