Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.617774963378906,236.8065185546875,9.999700546264648,1.9141975042273742,0.0,42.95561571941926,0.0,-44.53872771360448,-44.86981322364663,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0002994537353515625,3.6787275969982147,0.4633479416370392,0.0,0.0,0.0,0.0,0.4633479416370392,0.0,1162.0,3.370347261428833,0.4633479416370392
25.91419792175293,222.9556121826172,9.999700546264648,1.8438726671854546,0.0,47.28096429728916,0.0,-48.5899075033239,-49.12483696447461,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.943660207092762,0.07331996411085129,0.0,0.0,0.0,0.0,0.0,0.07331996411085129,1163.0,3.7672688961029053,-0.07331996411085129
25.8438720703125,227.2809600830078,9.999700546264648,1.6830179082461534,0.0,50.873919483003846,0.0,-51.940030466738946,-52.55693739125,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.8545208387076855,0.05992170050740242,0.0,0.0,0.0,0.0,0.0,0.05992170050740242,1164.0,3.6821911334991455,-0.05992170050740242
25.68301773071289,230.87391662597656,9.999700546264648,1.6731526800124819,0.0,54.03510417711934,0.0,-55.06545197910121,-55.708256857131815,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.142275854945183,0.05206628143787384,0.0,0.0,0.0,0.0,0.0,0.05206628143787384,1165.0,3.7870140075683594,-0.05206628143787384
25.673152923583984,234.0351104736328,9.999700546264648,1.6658797229199465,0.0,56.76010525472523,0.0,-57.81868493567258,-58.42598497764518,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.747777707874775,0.04509376734495163,0.0,0.0,0.0,0.0,0.0,0.04509376734495163,1166.0,3.747657537460327,-0.04509376734495163
25.66588020324707,236.76010131835938,9.999700546264648,1.6591290026062744,0.0,51.01552051932228,0.0,-52.262927832512844,-52.67464952192856,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.574685074388981,0.04636957496404648,0.0,0.0,0.0,0.0,0.0,0.04636957496404648,1167.0,4.0276875495910645,-0.04636957496404648
25.659128189086914,231.01551818847656,9.999700546264648,1.652377588446143,0.0,53.65006356965077,0.0,-55.05999689226884,-55.30244115809691,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0002994537353515625,2.6938249617815018,0.043378397822380066,0.0,0.0,0.0,0.0,0.0,0.043378397822380066,1168.0,4.422425270080566,-0.043378397822380066
25.65237808227539,233.6500701904297,9.999700546264648,1.6456280816346407,0.0,48.480114500631004,0.0,-49.977952715666014,-50.125742582265644,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0002994537353515625,1.6421094983816147,0.04317606985569,0.0,0.0,0.0,0.0,0.0,0.04317606985569,1169.0,4.525278091430664,-0.04317606985569
25.645627975463867,228.48011779785156,9.999700546264648,1.6388779748231173,0.0,51.204275298795466,0.0,-52.840916012056056,-52.84315327361858,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0002994537353515625,0.02485845983028412,0.0453200489282608,0.0,0.0,0.0,0.0,0.0,0.0453200489282608,1170.0,4.552823543548584,-0.0453200489282608
25.638877868652344,231.2042694091797,9.999700546264648,1.6316102179958598,0.0,44.971318715097084,0.0,-46.79559220874859,-46.60292893309294,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.04891788214445114,0.0,0.0,0.0,0.0,0.04891788214445114,1171.0,4.565898895263672,-0.04891788214445114
25.631610870361328,224.9713134765625,9.999401092529297,1.6243466696963296,0.0,44.300083696842194,0.0,-46.09248407175611,-45.92443036653852,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,4.5560688972473145,-0.002317249309271574
25.624345779418945,224.30007934570312,9.999101638793945,1.6481301934853256,0.0,43.62884956598282,0.0,-45.435958995786976,-45.27697975946815,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.042381759732961655,0.0,0.0,0.0,0.042381759732961655,0.0,1173.0,4.550615310668945,0.042381759732961655
25.648130416870117,223.62884521484375,9.998802185058594,1.6413739662291107,0.0,22.963406603414114,0.0,-24.738953771528973,-24.604780569643225,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,4.591742038726807,-0.005727559793740511
25.641374588012695,202.96340942382812,9.998502731323242,1.6827518629401652,0.0,22.29217964410782,0.0,-24.117799771529143,-23.974931507047984,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.07211551815271378,0.0,0.0,0.0,0.07211551815271378,0.0,1175.0,4.580878734588623,0.07211551815271378
25.68275260925293,202.29217529296875,9.99820327758789,1.5190481394987039,0.0,21.620945513248444,0.0,-23.245956363687498,-23.139993652747147,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.03960401192307472,0.0,0.0,0.0,0.03960401192307472,0.0,1176.0,4.594084739685059,0.03960401192307472
25.5190486907959,201.62094116210938,9.997903823852539,1.5714767218453787,0.0,20.94971138238907,0.0,-22.62056759104877,-22.521188104234447,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.08896994590759277,0.0,0.0,0.0,0.08896994590759277,0.0,1177.0,4.5659894943237305,0.08896994590759277
25.571475982666016,200.94970703125,9.997604370117188,1.5615951818101301,0.0,22.201501715533766,0.0,-23.834068027763514,-23.763096897343896,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.028153426945209503,0.0,0.0,0.0,0.0,0.028153426945209503,1178.0,4.495689392089844,-0.028153426945209503
25.561595916748047,202.20150756835938,9.997304916381836,1.551707165936083,0.0,23.79860854732516,0.0,-25.417506572790256,-25.350315713261242,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.03352952376008034,0.0,0.0,0.0,0.0,0.03352952376008034,1179.0,4.487503528594971,-0.03352952376008034
25.551706314086914,203.79861450195312,9.997005462646484,1.539794213119663,0.0,25.731035843479134,0.0,-27.33549955573459,-27.270830056598797,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.039004988968372345,0.0,0.0,0.0,0.0,0.039004988968372345,1180.0,4.468596458435059,-0.039004988968372345
25.539794921875,205.7310333251953,9.996706008911133,1.3450889203516248,0.0,30.71458376462843,0.0,-32.13689844096864,-32.05967268498006,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.08574116975069046,0.0,0.0,0.0,0.0,0.08574116975069046,1181.0,3.1035914421081543,-0.08574116975069046
25.345088958740234,210.71458435058594,9.996406555175781,1.1523915921023544,0.0,35.53152879541071,0.0,-36.76309125696962,-36.68392038751306,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0840388834476471,0.0,0.0,0.0,0.0,0.0840388834476471,1182.0,1.8461380004882812,-0.0840388834476471
25.15239143371582,215.53152465820312,9.99610710144043,0.9586880240806579,0.0,31.98192239748181,0.0,-32.94061042156247,-32.94061042156247,0.0,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.07239789515733719,0.0,0.0,0.07239789515733719,1183.0,-1.6270087957382202,-0.07239789515733719
24.958688735961914,211.98191833496094,9.711853981018066,1.32097635675483,0.0,0.0,0.0,-1.32097635675483,-1.32097635675483,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,1.1067842245101929,0.0,1.1067842245101929,0.0,1184.0,-4.599977493286133,1.1067842245101929
25.32097625732422,179.25518798828125,8.329019546508789,1.1283171568698052,0.0,13.719468481475957,0.0,-14.847785638345762,-14.847785638345762,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.21826636791229248,0.0,0.0,1.0347684621810913,1185.0,-4.595721244812012,-1.0347684621810913
25.12831687927246,193.71946716308594,8.10605525970459,1.774345691936869,0.0,13.048237383365631,0.0,-14.685946970588734,-14.8225830753025,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,1.5181788206100464,1.0832961797714233,0.0,0.0,0.0,0.0,1.0832961797714233,0.0,1186.0,-2.9584646224975586,1.0832961797714233
25.77434539794922,193.04823303222656,8.105812072753906,1.6840518430205762,0.0,18.655051261936933,0.0,-20.10328339502016,-20.33910310495751,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,1.8941879272460938,2.6202187910676003,0.08832307904958725,0.0,0.0,0.0,0.0,0.0,0.08832307904958725,1187.0,4.411262512207031,-0.08832307904958725
25.684051513671875,198.65504455566406,9.999700546264648,2.1293704031864316,0.0,3.2084553320519262,0.0,-4.86991354683458,-5.337825735238358,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0002994537353515625,5.199023902416229,0.6106017231941223,0.0,0.0,0.0,0.0,0.6106017231941223,0.0,1188.0,2.4146552085876465,0.6106017231941223
26.129369735717773,183.2084503173828,9.999700546264648,2.1226197350770235,0.0,9.130934982849823,0.0,-10.793950071792104,-11.253554717926846,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.106717884540558,0.337840735912323,0.0,0.0,0.0,0.0,0.0,0.337840735912323,1189.0,-1.6846610307693481,-0.337840735912323
26.12261962890625,189.1309356689453,9.999401092529297,2.1158696282655,0.0,51.24800518670733,0.0,-53.10129531309922,-53.36387481497283,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.000598907470703125,2.917549788951874,0.7191222310066223,0.0,0.0,0.0,0.0,0.0,0.7191222310066223,1190.0,4.51941442489624,-0.7191222310066223
26.115869522094727,231.2480010986328,9.999700546264648,2.1091195214539766,0.0,53.45166699134185,0.0,-55.3659039631989,-55.56078651279583,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0002994537353515625,2.165361490100622,0.03699294105172157,0.0,0.0,0.0,0.0,0.0,0.03699294105172157,1191.0,4.512310981750488,-0.03699294105172157
26.109119415283203,233.45166015625,9.999700546264648,2.102369414642453,0.0,55.25274485607872,0.0,-57.25186457846495,-57.355114270721174,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0002994537353515625,1.1472187116742134,0.03182279318571091,0.0,0.0,0.0,0.0,0.0,0.03182279318571091,1192.0,4.522099018096924,-0.03182279318571091
26.10236930847168,235.25274658203125,9.999700546264648,2.0956193078309298,0.0,48.480968862730776,0.0,-50.54308928066602,-50.576588170561706,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0002994537353515625,0.3722098581492901,0.03722565248608589,0.0,0.0,0.0,0.0,0.0,0.03722565248608589,1193.0,4.574316501617432,-0.03722565248608589
26.095619201660156,228.48097229003906,9.999700546264648,2.0888692010194063,0.0,50.815650425002644,0.0,-52.9576255628416,-52.90451962602205,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.03944779187440872,0.0,0.0,0.0,0.0,0.03944779187440872,1194.0,4.5618438720703125,-0.03944779187440872
26.088869094848633,230.81564331054688,9.999401092529297,2.306248902999471,0.0,26.603982449703835,0.0,-29.3319699344298,-28.910231352703306,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.300639271736145,0.0,0.0,0.0,0.300639271736145,0.0,1195.0,2.719998359680176,0.300639271736145
26.306249618530273,206.60398864746094,9.999101638793945,2.2994996178895235,0.0,46.64301872936392,0.0,-49.39535113559499,-48.94251834725344,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.7099125385284424,0.0,0.0,0.0,0.0,0.7099125385284424,1196.0,2.0597445964813232,-0.7099125385284424
26.29949951171875,226.6430206298828,9.998802185058594,2.292749511078,0.0,37.6989585869745,0.0,-40.28390354304152,-39.9917080980525,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.08303678035736084,0.0,0.0,0.0,0.0,0.08303678035736084,1197.0,4.569277286529541,-0.08303678035736084
26.292749404907227,217.69895935058594,9.998502731323242,2.517621260663894,0.0,18.127356458545364,0.0,-20.998765831960426,-20.64497771920926,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.32101866602897644,0.0,0.0,0.0,0.32101866602897644,0.0,1198.0,4.3924407958984375,0.32101866602897644
26.517621994018555,198.12734985351562,9.99820327758789,2.5484932048784508,0.0,17.45612007379532,0.0,-20.14165056134082,-20.00461327867377,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0526789128780365,0.0,0.0,0.0,0.0526789128780365,0.0,1199.0,4.587960720062256,0.0526789128780365
26.548492431640625,197.45611572265625,9.997903823852539,2.5882257124229504,0.0,16.784885942935944,0.0,-19.4869865177566,-19.373111655358894,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.06597784906625748,0.0,0.0,0.0,0.06597784906625748,0.0,1200.0,4.582900524139404,0.06597784906625748
26.588226318359375,196.78488159179688,9.997604370117188,2.581476317718625,0.0,22.799461404758972,0.0,-25.533873164922696,-25.380937722477597,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.26748979091644287,0.0,0.0,0.0,0.0,0.26748979091644287,1201.0,4.593600749969482,-0.26748979091644287
26.58147621154785,202.79946899414062,9.997304916381836,2.570576460680872,0.0,25.90903862747794,0.0,-28.5812247133934,-28.479615088158813,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.06075673550367355,0.0,0.0,0.0,0.0,0.06075673550367355,1202.0,4.408510208129883,-0.06075673550367355
26.570575714111328,205.90904235839844,9.997005462646484,2.468264610620892,0.0,29.74288223895823,0.0,-32.29001215283187,-32.21114684957912,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0730663388967514,0.0,0.0,0.0,0.0,0.0730663388967514,1203.0,3.7400193214416504,-0.0730663388967514
26.468265533447266,209.74288940429688,9.996706008911133,2.458374082544786,0.0,33.075228830290456,0.0,-35.605991014100596,-35.53360291283524,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0653376653790474,0.0,0.0,0.0,0.0,0.0653376653790474,1204.0,4.264091491699219,-0.0653376653790474
26.4583740234375,213.07522583007812,9.996406555175781,2.4464581724066186,0.0,36.59228203219229,0.0,-39.11075429638919,-39.03874020459891,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0689549595117569,0.0,0.0,0.0,0.0,0.0689549595117569,1205.0,4.194324016571045,-0.0689549595117569
26.44645881652832,216.59228515625,9.99610710144043,2.4345428157407625,0.0,40.46418866532815,0.0,-42.97520437448472,-42.898731481068914,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.07544364035129547,0.0,0.0,0.0,0.0,0.07544364035129547,1206.0,4.14343786239624,-0.07544364035129547
26.43454360961914,220.4641876220703,9.995807647705078,2.611294842828535,0.0,23.406359025441816,0.0,-26.16901772839525,-26.01765386827035,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.298298180103302,0.0,0.0,0.0,0.298298180103302,0.0,1207.0,4.245177745819092,0.298298180103302
26.611295700073242,203.40635681152344,9.995508193969727,2.7146282896408422,0.0,17.128268055696026,0.0,-19.842896345336868,-19.842896345336868,0.0,4.189499936785017,3.118071365356445,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.4742627739906311,0.0,0.4742627739906311,0.0,1208.0,-1.2431418895721436,0.4742627739906311
26.714628219604492,197.12826538085938,9.182624816894531,2.702710719015002,0.0,42.876992365771855,0.0,-45.735475115369766,-45.57970308478686,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.43965208530426025,0.0,0.0,0.0,0.0,0.43965208530426025,1209.0,4.573666095733643,-0.43965208530426025
26.70271110534668,222.8769989013672,9.18234920501709,2.691456154554885,0.0,41.27113190447122,0.0,-43.9625880590261,-43.9625880590261,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.7798694521188736,0.0,0.10788558423519135,0.0,0.0,0.0,0.0,0.0,0.10788558423519135,1210.0,4.364777088165283,-0.10788558423519135
26.691455841064453,221.27113342285156,9.961919784545898,2.619964035635519,0.0,37.409624137738945,0.0,-39.91334049117577,-40.029588173374464,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.03808021545410156,1.2916408106684685,0.08813387900590897,0.0,0.0,0.0,0.0,0.0,0.08813387900590897,1211.0,4.153469085693359,-0.08813387900590897
26.619964599609375,217.4096221923828,9.999700546264648,2.5188602488247795,0.0,42.345778236123635,0.0,-44.697569198154405,-44.864638484948415,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0002994537353515625,1.8563252612948418,0.08732236176729202,0.0,0.0,0.0,0.0,0.0,0.08732236176729202,1212.0,4.368335247039795,-0.08732236176729202
26.51885986328125,222.3457794189453,9.999700546264648,2.326177964049304,0.0,39.01071872815416,0.0,-41.214172179469486,-41.33689669220347,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0002994537353515625,1.3636055886745453,0.1067219078540802,0.0,0.0,0.0,0.0,0.0,0.1067219078540802,1213.0,4.354873180389404,-0.1067219078540802
26.3261775970459,219.01071166992188,9.999700546264648,2.315291046279956,0.0,41.59930712740885,0.0,-43.83557729782589,-43.9145981736888,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.8780096620321274,0.04940690100193024,0.0,0.0,0.0,0.0,0.0,0.04940690100193024,1214.0,4.522712707519531,-0.04940690100193024
26.315290451049805,221.59930419921875,9.999700546264648,2.3064499002981975,0.0,42.99609195870235,0.0,-45.259863484872234,-45.30254185900055,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.4742041192948818,0.03131944313645363,0.0,0.0,0.0,0.0,0.0,0.03131944313645363,1215.0,4.527453899383545,-0.03131944313645363
26.30644989013672,222.99609375,9.999700546264648,2.2056797336679637,0.0,33.2060550575751,0.0,-35.3940086685875,-35.41173479124306,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0002994537353515625,0.19695690274238586,0.0927286148071289,0.0,0.0,0.0,0.0,0.0,0.0927286148071289,1216.0,4.560059070587158,-0.0927286148071289
26.205678939819336,213.2060546875,9.999700546264648,2.1947778389071004,0.0,32.534824907779694,0.0,-34.71779037771272,-34.729602746686794,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0002994537353515625,0.13124853372573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,4.566772937774658,-0.005137610249221325
26.194778442382812,212.53482055664062,9.999700546264648,2.18489074154396,0.0,31.86359077692032,0.0,-34.17845532857969,-34.04848151846428,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,4.564667701721191,0.008098016493022442
26.184890747070312,211.86358642578125,9.999401092529297,2.0528454932997064,0.0,31.192356646060944,0.0,-33.4685710164683,-33.24520213936065,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.09302887320518494,0.0,0.0,0.0,0.09302887320518494,0.0,1219.0,4.054159641265869,0.09302887320518494
