Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.391239166259766,148.8168182373047,0.7358648180961609,0.0,0.0,0.0,0.0,0.755622006325218,-0.0,-0.01,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0,7.78578469902277,0.10558607429265976,0.0,0.0,0.0,0.721125806300023,0.0,0.10558607429265976,1142.0,-1.5455681085586548,-0.10558607429265976
19.38448715209961,155.353759765625,2.2172263925313018e-5,0.0,0.0,0.0,0.0,0.6299342947707192,-0.0,-0.01,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.110358759760857,0.11684508621692657,0.0,0.0,0.0,2.172816485196752e-5,0.0,0.11684508621692657,1143.0,-2.7351481914520264,-0.11684508621692657
19.376705169677734,162.7193603515625,6.675490715757348e-10,0.0,0.0,0.0,0.0,0.5207723218908407,-0.0,-0.01,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.897469773888588,0.03852151334285736,0.0,0.0,0.0,6.541784097403142e-10,0.0,0.03852151334285736,1144.0,-2.824761390686035,-0.03852151334285736
19.369953155517578,164.702880859375,2.0094433658256888e-14,0.0,0.0,0.0,0.0,0.3510487563251461,-0.0,-0.01,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.0116525292396545,0.028982579708099365,0.0,0.0,0.0,1.9691952682457268e-14,0.0,0.028982579708099365,1145.0,-2.9016575813293457,-0.028982579708099365
19.363203048706055,166.02052307128906,6.047633780648826e-19,0.0,0.0,0.0,0.0,0.10480527389488753,-0.0,-0.01,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,1.2756140530109406,0.2502640187740326,0.0,0.0,0.0,5.926502880241772e-19,0.0,0.2502640187740326,1146.0,-3.2233638763427734,-0.2502640187740326
19.35645294189453,164.56689453125,1.8197427584420196e-23,0.0,0.0,0.0,0.0,-0.19843891363596544,-0.0,-0.01,4.455571528843471,3.3841429574148996,0.0019000000320374966,1.7832942859730877e-23,0.591392993927002,0.0,0.0,0.0,0.03673669323325157,0.0,0.0,0.0,0.03673669323325157,0.0,1147.0,-3.548452377319336,0.03673669323325157
19.373201370239258,163.89566040039062,5.474530496706063e-28,0.0,0.0,0.0,0.0,-0.1780537052175879,-0.0,-0.01,4.3933570861816404,3.3219285147530693,0.0,5.364878617517143e-28,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.0,-3.575061559677124,0.0015193370636552572
19.366445541381836,163.22442626953125,1.646620731688352e-32,0.0,0.0,0.0,0.0,-0.16541055484754041,-0.0,-0.01,4.3555714198521205,3.284142848423549,0.0,1.6136398211149008e-32,0.4875490069389343,0.0,0.0,0.0,0.030486155301332474,0.0,0.0,0.0,0.0,0.030486155301332474,1149.0,-3.3276963233947754,-0.030486155301332474
19.359159469604492,164.4733123779297,4.951621527305545e-37,0.0,0.0,0.0,0.0,-0.15039586613906863,-0.0,-0.01,4.339500100272042,3.2680715288434707,0.0,4.852443294731407e-37,0.44724398851394653,0.0,0.0,0.0,0.02074221335351467,0.0,0.0,0.0,0.02074221335351467,0.0,1150.0,-2.8051981925964355,0.02074221335351467
19.36280632019043,163.8020782470703,1.4887394884986857e-41,0.0,0.0,0.0,0.0,-0.18605198129224676,-0.0,-0.01,4.32471433367048,3.2532857622419082,0.0,1.4589647271241642e-41,0.4041120111942291,0.0,0.0,0.0,0.1827279031276703,0.0,0.0,0.0,0.0,0.1827279031276703,1151.0,-2.983825922012329,-0.1827279031276703
19.352941513061523,164.89730834960938,0.0,0.0,0.0,0.0,0.0,-0.12421353153242774,-0.0,-0.01,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.06710674613714218,0.0,0.0,0.0,0.06710674613714218,0.0,1152.0,-2.7979226112365723,0.06710674613714218
19.20354461669922,164.22607421875,0.0,0.0,0.0,0.0,0.0,-0.10891579544209605,-0.0,-0.01,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.08742430806159973,0.0,0.0,0.0,0.08742430806159973,0.0,1153.0,-2.4497032165527344,0.08742430806159973
19.065807342529297,163.55484008789062,0.0,0.0,0.0,0.0,0.0,-0.09559791413338624,-0.0,-0.01,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0769093707203865,0.0,0.0,0.0,0.0769093707203865,0.0,1154.0,-1.1861627101898193,0.0769093707203865
19.104766845703125,162.88360595703125,0.0,0.0,0.046544244621898656,0.0,0.0,-0.1333453085588896,-0.046544244621898656,-0.01,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.06556353718042374,0.0,0.0,0.0,0.06556353718042374,0.0,1155.0,-2.305966854095459,0.06556353718042374
18.953454971313477,162.21237182617188,0.0,0.0,0.23924463049867128,0.0,0.0,-0.3314341028040275,-0.23924463049867128,-0.01,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.09740489721298218,0.0,0.0,0.0,0.0,0.09740489721298218,1156.0,-2.264021635055542,-0.09740489721298218
18.76075553894043,158.9423065185547,0.0,0.0,0.416943837213946,0.0,0.0,-0.4860942848393822,-0.416943837213946,-0.01,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.02549014426767826,0.0,0.0,0.0,0.02549014426767826,0.0,1157.0,-1.5271574258804321,0.02549014426767826
18.58305549621582,158.2710723876953,0.0,0.0,0.5688570506797639,0.0,0.0,-0.6531982494555797,-0.5688570506797639,-0.01,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.06793998181819916,0.0,0.0,0.0,0.06793998181819916,0.0,1158.0,-0.5039669871330261,0.06793998181819916
18.431142807006836,157.59983825683594,0.0,0.0,0.7881864953890272,0.0,0.0,-0.9347082038187493,-0.7881864953890272,-0.01,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.24918735027313232,0.0,0.0,0.0,0.24918735027313232,0.0,1159.0,-1.9850239753723145,0.24918735027313232
18.21181297302246,156.92860412597656,0.0,0.0,0.9468568242304052,0.0,0.0,-1.031582080707215,-0.9468568242304052,-0.01,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.056985173374414444,0.0,0.0,0.0,0.056985173374414444,0.0,1160.0,-2.2417685985565186,0.056985173374414444
18.053142547607422,156.2573699951172,0.0,0.0,0.9439186440962679,0.0,0.0,-1.0779814874356208,-0.9439186440962679,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.3524139530423014,0.0,0.30573782324790955,0.0,0.41354279469846206,0.0,0.0,0.30573782324790955,0.0,1161.0,1.757685899734497,0.30573782324790955
18.056081771850586,155.5861358642578,1.7659038305282593,0.0,0.8246483290742219,0.0,0.0,-0.8028663532416545,-0.8246483290742219,-0.01,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,3.5202527046203613,0.35313303674181196,0.1971474289894104,0.0,0.0,0.0,0.0,0.1971474289894104,0.0,1162.0,3.5202527046203613,0.1971474289894104
18.175352096557617,141.7352294921875,5.2859978675842285,0.0,0.7395184443786782,0.0,0.0,-0.08372691656653584,-0.7395184443786782,-0.01,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.793193846940994,0.22408577799797058,0.0,0.0,0.0,1.6044892075011035,0.22408577799797058,0.0,1163.0,-1.637233853340149,0.22408577799797058
18.260480880737305,141.06399536132812,3.6486546993255615,0.0,0.8471117314155876,0.0,0.0,-0.07195843874647577,-0.8471117314155876,-0.01,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.840490281581879,0.07425171136856079,0.0,0.0,0.0,1.8834344992040997,0.07425171136856079,0.0,1164.0,-1.9218719005584717,0.07425171136856079
18.15288734436035,140.39276123046875,1.7267310619354248,0.0,0.8569777063400572,0.0,0.0,-0.17021307971695376,-0.8569777063400572,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.085238412022591,0.10940317809581757,0.0,0.0,0.0,0.6565901574132909,0.0,0.10940317809581757,1165.0,-0.6699899435043335,-0.10940317809581757
18.143022537231445,147.77432250976562,1.0567094087600708,0.0,0.8507506621510927,0.0,0.0,-0.1691925414170119,-0.8507506621510927,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.6484344601631165,0.14473646879196167,0.0,0.0,0.0,1.035544048436691,0.0,0.14473646879196167,1166.0,-2.1105897426605225,-0.14473646879196167
18.149250030517578,158.00387573242188,3.1827927159611136e-5,0.0,0.8440011688417179,0.0,0.0,-0.45910842903922,-0.8440011688417179,-0.01,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.387665569782257,0.23368853330612183,0.0,0.0,0.0,3.119043157081246e-5,0.0,0.23368853330612183,1167.0,-2.9843952655792236,-0.23368853330612183
18.15599822998047,166.49444580078125,9.567597825110852e-10,0.0,0.8372523693788025,0.0,0.0,-0.6035034249300157,-0.8372523693788025,-0.01,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.708321388810873,0.029181424528360367,0.0,0.0,0.0,9.375964254282486e-10,0.0,0.029181424528360367,1168.0,-2.9167966842651367,-0.029181424528360367
18.162748336791992,168.0470733642578,2.8753915752317144e-14,0.0,0.8305016625672579,0.0,0.0,-0.7007288925281927,-0.8305016625672579,-0.01,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.5530306547880173,0.13255436718463898,0.0,0.0,0.0,2.8177991291557666e-14,0.0,0.13255436718463898,1169.0,-3.1815719604492188,-0.13255436718463898
18.169498443603516,169.66824340820312,8.639477051064558e-19,0.0,0.7892084615848702,0.0,0.0,-0.7970289352465293,-0.7892084615848702,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.02421695739030838,0.046261005103588104,0.0,0.0,0.0,8.466432830816284e-19,0.046261005103588104,0.0,1170.0,-3.4159443378448486,0.046261005103588104
18.210790634155273,168.99700927734375,2.600371111256145e-23,0.0,0.7964770165012105,0.0,0.0,-0.9878523399594874,-0.7964770165012105,-0.01,4.911714226858956,3.8402856554303852,0.0,2.5482870487259103e-23,0.5932930111885071,0.0,0.0,0.0,0.011291376315057278,0.0,0.0,0.0,0.0,0.011291376315057278,1171.0,-3.425499200820923,-0.011291376315057278
18.203523635864258,159.99290466308594,7.825265697821708e-28,0.0,0.8037405648007407,0.0,0.0,-0.9949294057140696,-0.8037405648007407,-0.01,4.863571384974888,3.792142813546317,0.0,7.668529797078894e-28,0.5601789951324463,0.0,0.0,0.0,0.04378378391265869,0.0,0.0,0.0,0.0,0.04378378391265869,1172.0,-3.526958465576172,-0.04378378391265869
18.196258544921875,162.50587463378906,2.3543788273523465e-32,0.0,0.8104937057189083,0.0,0.0,-0.9754251945480237,-0.8104937057189083,-0.01,4.803428595406668,3.732000023978097,0.0,2.3072218886462168e-32,0.4875490069389343,0.0,0.0,0.0,0.02888926863670349,0.0,0.0,0.0,0.0,0.02888926863670349,1173.0,-3.2730722427368164,-0.02888926863670349
18.18950653076172,163.90231323242188,7.0821409147532134e-37,0.0,0.8172499198792877,0.0,0.0,-1.0180709671385009,-0.8172499198792877,-0.01,4.765428556714739,3.6939999171665736,0.0,6.940289494115959e-37,0.44724398851394653,0.0,0.0,0.0,0.18882614374160767,0.0,0.0,0.0,0.0,0.18882614374160767,1174.0,-2.671135187149048,-0.18882614374160767
18.182750701904297,156.61398315429688,2.129973665773722e-41,0.0,0.8270997989292148,0.0,0.0,-0.9859565020757797,-0.8270997989292148,-0.01,4.7357143129621235,3.664285741533552,0.0,2.087374233084271e-41,0.4041120111942291,0.0,0.0,0.0,0.09207697957754135,0.0,0.0,0.0,0.0,0.09207697957754135,1175.0,-2.4964237213134766,-0.09207697957754135
18.172901153564453,162.41334533691406,0.0,0.0,0.9318803537555027,0.0,0.0,-1.0728945838484345,-0.9318803537555027,-0.01,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.12310907244682312,0.0,0.0,0.0,0.12310907244682312,0.0,1176.0,-2.116903066635132,0.12310907244682312
18.068119049072266,161.7421112060547,0.0,0.0,0.9075746584209128,0.0,0.0,-1.004906704570367,-0.9075746584209128,-0.01,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.048811811953783035,0.0,0.0,0.0,0.048811811953783035,0.0,1177.0,-0.9471649527549744,0.048811811953783035
18.092424392700195,161.0708770751953,0.0,0.0,0.8805828921898389,0.0,0.0,-0.9690255195181801,-0.8805828921898389,-0.01,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.05305841565132141,0.0,0.0,0.0,0.05305841565132141,0.0,1178.0,-1.1186703443527222,0.05305841565132141
18.119417190551758,160.39964294433594,0.0,0.0,0.8778774413175086,0.0,0.0,-0.9504863377660768,-0.8778774413175086,-0.01,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.01825631409883499,0.0,0.0,0.0,0.01825631409883499,0.0,1179.0,-0.22381120920181274,0.01825631409883499
18.122121810913086,159.72840881347656,0.0,0.0,0.871009742884933,0.0,0.0,-1.2203975002788312,-0.871009742884933,-0.01,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.02750476263463497,0.9272277174730161,0.0,0.0,0.02750476263463497,0.0,1180.0,0.908683180809021,0.02750476263463497
18.128990173339844,159.0571746826172,0.9271999001502991,0.0,0.947591240523014,0.0,0.0,-1.0889706613372112,-0.947591240523014,-0.01,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.17459753155708313,0.09165584710606074,0.0,0.0,0.17459753155708313,0.0,1181.0,0.08982273191213608,0.17459753155708313
18.05240821838379,158.3859405517578,1.0188251733779907,0.0,0.9965424285416731,0.0,0.0,-1.4266430740711142,-0.9965424285416731,-0.01,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.2140692174434662,1.0064022077559995,0.0,0.0,0.2140692174434662,0.0,1182.0,0.9862741827964783,0.2140692174434662
18.00345802307129,157.71470642089844,2.0251667499542236,0.0,1.095586573356119,0.0,0.0,-1.1795935065066858,-1.095586573356119,-0.01,4.456785692487444,3.3853571210588727,0.0,0.10079026150173576,0.1050947315745887,0.0,0.0,0.0,0.1415950357913971,0.0,0.0,0.0,0.1415950357913971,0.0,1183.0,-0.10284720361232758,0.1415950357913971
17.9044132232666,149.4647216796875,1.9222619533538818,0.0,1.4720776596810765,0.0,0.0,-1.353402882368005,-1.4720776596810765,-0.01,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.2058914601802826,1.4297196342991043,0.0,0.2058914601802826,1184.0,-2.5973479747772217,-0.2058914601802826
17.527921676635742,130.0785675048828,5.780327774118632e-5,0.0,1.6647374238186714,0.0,0.0,-1.7737524546692884,-1.6647374238186714,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.33005008972037814,0.0,5.664550911404706e-5,0.0,0.0,1.146608829498291,1185.0,-1.6463817358016968,-1.146608829498291
17.335262298583984,151.87249755859375,1.7389016893076814e-9,0.0,1.5436825117927917,0.0,0.0,-1.8880688618292283,-1.5436825117927917,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,2.2344966590184896,0.0,0.32137641310691833,0.0,1.1146211224970581,0.0,0.0,0.32137641310691833,0.0,1186.0,3.3268253803253174,0.32137641310691833
17.456317901611328,151.20126342773438,3.349017381668091,0.0,1.345953797071573,0.0,0.0,-1.1831912726076863,-1.345953797071573,-0.01,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,2.235630989074707,1.9195834525995075,0.40189027786254883,0.0,0.0,0.0,0.0,0.40189027786254883,0.0,1187.0,2.235630989074707,0.40189027786254883
17.6540470123291,150.530029296875,5.5844807624816895,0.0,1.3396750370460957,0.0,0.0,-0.5800394193619339,-1.3396750370460957,-0.01,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.68296991288662,0.12695516645908356,0.0,0.0,0.0,2.868536270658069,0.0,0.12695516645908356,1188.0,-2.9270777702331543,-0.12695516645908356
17.660324096679688,144.5046844482422,2.6573233604431152,0.0,1.3329259026795626,0.0,0.0,-0.6824743238631653,-1.3329259026795626,-0.01,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.189779579639435,0.25477904081344604,0.0,0.0,0.0,2.148570712898618,0.0,0.25477904081344604,1189.0,-2.1924190521240234,-0.25477904081344604
17.66707420349121,144.0867462158203,0.46489036083221436,0.0,1.3261757958680391,0.0,0.0,-1.007733254178655,-1.3261757958680391,-0.01,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.1937824487686157,0.4434884786605835,0.0,0.0,0.0,0.4555788355326911,0.0,0.4434884786605835,1190.0,-2.864659547805786,-0.4434884786605835
17.673824310302734,164.89894104003906,1.4006671335664578e-5,0.0,1.3194256890565157,0.0,0.0,-1.1352308070849977,-1.3194256890565157,-0.01,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.1577070131897926,0.04494687169790268,0.0,0.0,0.0,1.3726124610668501e-5,0.0,0.04494687169790268,1191.0,-2.857297420501709,-0.04494687169790268
17.680574417114258,167.7207489013672,4.21992885080158e-10,0.0,1.3126755822449923,0.0,0.0,-1.218108054843677,-1.3126755822449923,-0.01,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1618613228201866,0.017479635775089264,0.0,0.0,0.0,4.1354057761462856e-10,0.0,0.017479635775089264,1192.0,-3.071462869644165,-0.017479635775089264
17.68732452392578,168.4075164794922,1.2711672467131778e-14,0.0,1.3059254754334688,0.0,0.0,-1.2882512251645912,-1.3059254754334688,-0.01,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.30749164521694183,0.1022433191537857,0.0,0.0,0.0,1.2457064058523435e-14,0.0,0.1022433191537857,1193.0,-3.222456216812134,-0.1022433191537857
17.694074630737305,166.6474151611328,3.828474150279446e-19,0.0,1.2643841410455217,0.0,0.0,-1.3294488806578522,-1.2643841410455217,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,3.75179175776209e-19,0.13757199048995972,0.0,0.0,0.0,0.04597713425755501,0.0,0.0,0.0,0.04597713425755501,0.0,1194.0,-3.317819356918335,0.04597713425755501
17.73561668395996,165.97618103027344,1.1528484266381336e-23,0.0,1.1205699493030572,0.0,0.0,-1.5172722369651768,-1.1205699493030572,-0.01,4.970071465628488,3.8986428941999165,0.0,1.1297574644113145e-23,1.1051559448242188,0.0,0.0,0.0,0.18385162949562073,0.0,0.0,0.0,0.18385162949562073,0.0,1195.0,-2.8284926414489746,0.18385162949562073
17.879430770874023,141.7645263671875,3.470883982755455e-28,0.0,1.1273192297667265,0.0,0.0,-1.463095324989203,-1.1273192297667265,-0.01,4.925642912728446,3.8542143412998744,0.0,3.401363977234718e-28,0.799530029296875,0.0,0.0,0.0,0.2863902449607849,0.0,0.0,0.0,0.0,0.2863902449607849,1196.0,-3.9678854942321777,-0.2863902449607849
17.8726806640625,130.49844360351562,1.0447856972929848e-32,0.0,1.13406933657825,0.0,0.0,-1.5062337648983564,-1.13406933657825,-0.01,4.8401428767613,3.7687143053327286,0.0,1.0238591876898243e-32,0.8909479975700378,0.0,0.0,0.0,0.3162667155265808,0.0,0.0,0.0,0.0,0.3162667155265808,1197.0,-3.691018581390381,-0.3162667155265808
17.865930557250977,138.41139221191406,3.1443532211928165e-37,0.0,1.1408194433897734,0.0,0.0,-1.4949943845391245,-1.1408194433897734,-0.01,4.810142871311733,3.7387142998831613,0.0,3.0813734933820687e-37,0.8582749962806702,0.0,0.0,0.0,0.2889747619628906,0.0,0.0,0.0,0.0,0.2889747619628906,1198.0,-2.9332196712493896,-0.2889747619628906
17.859180450439453,139.55958557128906,9.461567231121165e-42,0.0,1.1475695502012968,0.0,0.0,-1.3560729361227504,-1.1475695502012968,-0.01,4.7610714231218605,3.6896428516932898,0.0,9.272336066963815e-42,0.4041120111942291,0.0,0.0,0.0,0.2575659155845642,0.0,0.0,0.0,0.0,0.2575659155845642,1199.0,-2.4105987548828125,-0.2575659155845642
17.85243034362793,157.11370849609375,0.0,0.0,1.1543196570128202,0.0,0.0,-1.2678663446176721,-1.1543196570128202,-0.01,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.03155060112476349,0.0,0.0,0.0,0.0,0.03155060112476349,1200.0,-1.2295283079147339,-0.03155060112476349
17.845680236816406,158.63613891601562,0.0,0.0,1.1610697638243437,0.0,0.0,-1.3021758551093374,-1.1610697638243437,-0.01,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.19472528994083405,0.0,0.0,0.0,0.0,0.19472528994083405,1201.0,-1.0579718351364136,-0.19472528994083405
17.838930130004883,159.67514038085938,0.0,0.0,1.156972901950052,0.0,0.0,-1.2573045206745816,-1.156972901950052,-0.01,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.023163381963968277,0.0,0.0,0.0,0.023163381963968277,0.0,1202.0,-0.9692990779876709,0.023163381963968277
17.843027114868164,159.00390625,0.0,0.0,1.2394680143340793,0.0,0.0,-1.3156593285174063,-1.2394680143340793,-0.01,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.030819710344076157,0.0,0.0,0.0,0.030819710344076157,0.0,1203.0,-1.2229593992233276,0.030819710344076157
17.76053237915039,158.33267211914062,0.0,0.0,1.226498695289088,0.0,0.0,-1.603636139662695,-1.226498695289088,-0.01,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.03572073206305504,1.012114704635879,0.0,0.0,0.03572073206305504,0.0,1204.0,0.9918724298477173,0.03572073206305504
17.773500442504883,157.66143798828125,1.0120843648910522,0.0,1.165940083989593,0.0,0.0,-1.930607145369806,-1.165940083989593,-0.01,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.1139933168888092,2.230471450835414,0.0,0.0,0.1139933168888092,0.0,1205.0,2.1858620643615723,0.1139933168888092
17.834060668945312,156.99020385742188,3.2424585819244385,0.0,1.0219340971518065,0.0,0.0,-1.952918162770757,-1.0219340971518065,-0.01,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.24682238698005676,2.6436583821888675,0.0,0.0,0.24682238698005676,0.0,1206.0,2.590785264968872,0.24682238698005676
17.978065490722656,156.3189697265625,5.8859405517578125,0.0,1.0328522600027021,0.0,0.0,-0.9473411130081413,-1.0328522600027021,-0.01,4.194214357648577,3.1227857862200055,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612348822668594,0.0,0.0,1207.0,-1.2933498620986938,0.004072758834809065
17.967147827148438,139.26113891601562,4.5924530029296875,0.0,1.1943401740024235,0.0,0.0,-1.0294457229189193,-1.1943401740024235,-0.01,4.189499936785017,3.118071365356445,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.05285913124680519,1.9432715242682548,0.05285913124680519,0.0,1208.0,-2.3655343055725098,0.05285913124680519
