Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.00478172302246,157.76239013671875,2.473515814926941e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
22.810075759887695,136.0505828857422,2.4734416001592763e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
22.251800537109375,122.79090118408203,2.4733673853916116e-5,0.0,0.0,0.0,0.0,-0.3760235011984303,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.046872615814209,0.0,0.0,0.0,0.0,1.046872615814209,1324.0,0.0,-1.046872615814209
21.875308990478516,179.99998474121094,2.473293170623947e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
21.498817443847656,179.32875061035156,2.4732189558562823e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
20.758756637573242,178.6575164794922,2.4731447410886176e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
20.200481414794922,177.9862823486328,2.473070526320953e-5,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1328.0,0.0,3.0
21.419384002685547,136.45709228515625,2.4729963115532883e-5,0.0,0.0,0.0,0.0,-0.12969600477600096,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0
20.861108779907227,80.76473236083984,2.4729220967856236e-5,0.0,0.0,0.0,0.0,-1.0005747417837263,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1330.0,0.0,3.0
21.731163024902344,80.093505859375,2.472847882017959e-5,0.0,0.0,0.0,0.0,-0.01902509552695684,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.1069170227594185,0.0,0.0,0.0,0.030083650561105936,0.0,0.0,0.0,0.0,1331.0,0.13639900088310242,0.0
21.536930084228516,46.4287223815918,0.1370212882757187,0.0,0.0,0.0,0.0,-0.24006172180421004,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,0.8002057075500488,0.0,0.0,0.0,0.0,2.484273672103882,1332.0,0.0,-2.484273672103882
21.010089874267578,179.99996948242188,0.1370171755552292,0.0,0.0,0.0,0.0,-0.38814512841483406,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,1.2938170433044434,0.0,0.0,0.0,3.0,0.0,1333.0,0.0,3.0
22.78750228881836,179.3287353515625,0.13701306283473969,0.0,0.0,0.0,0.0,-0.02627685480973114,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.41508094522575334,0.0,0.0,0.0,0.05425618054315689,0.0,0.0,0.0,0.0,1334.0,0.4682520031929016,0.0
22.592796325683594,178.65750122070312,0.606332004070282,0.0,0.0,0.0,0.0,-0.02151288409108896,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.18907924364448547,0.0,0.0,0.0,0.038376278778693554,0.0,0.0,0.0,0.0,1335.0,0.22668799757957458,0.0
22.579875946044922,161.0321502685547,0.833762526512146,0.0,0.0,0.0,0.0,-0.028994477073642833,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.5364823243128001,0.0,0.0,0.0,0.06331492106290051,0.0,0.0,0.0,0.0,1336.0,0.5985309481620789,0.0
22.203384399414062,160.3609161376953,1.4335167407989502,0.0,0.0,0.0,0.0,-0.02914877378029815,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0638292433979809,0.0,0.0,0.0,0.0,1337.0,0.6016820073127747,0.0
22.19046401977539,159.68968200683594,2.036414384841919,0.0,0.0,0.0,0.0,0.12092760771048074,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547510811698885,0.0,0.0,1338.0,-2.036353349685669,0.0
21.995758056640625,159.01844787597656,6.126058724476025e-5,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0
21.164804458618164,158.3472137451172,6.125875370344147e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0
20.788312911987305,157.6759796142578,6.12569201621227e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0
20.41280746459961,105.0276107788086,6.125508662080392e-5,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0
20.03631591796875,92.85765838623047,6.125325307948515e-5,0.0,0.0,0.0,0.0,-1.0192113387271284,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1343.0,0.0,3.0
21.39120101928711,92.18643188476562,6.125141953816637e-5,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
21.01470947265625,82.92816162109375,6.12495859968476e-5,0.0,0.0,0.0,0.0,-0.8245725065299858,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,2.097662925720215,0.0,0.0,0.0,0.0,2.097662925720215,1345.0,0.0,-2.097662925720215
20.820003509521484,179.99998474121094,6.124775245552883e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1346.0,0.0,3.0
21.93077850341797,179.32875061035156,6.124591891421005e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0
21.37250328063965,178.6575164794922,6.124408537289128e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
20.814228057861328,177.9862823486328,6.12422518315725e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0
20.255952835083008,168.25701904296875,6.124041829025373e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
19.515892028808594,167.58578491210938,6.123858474893495e-5,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1351.0,0.0,3.0
20.580026626586914,123.004638671875,6.123675120761618e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0
20.38532066345215,122.33341217041016,6.12349176662974e-5,0.0,0.0,0.0,0.0,-0.016992974480873165,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.029092284411163405,0.0,0.0,0.0,0.02330991400999112,0.0,0.0,0.0,0.0,1353.0,0.05193600058555603,0.0
19.827045440673828,121.66218566894531,0.052461858838796616,0.0,0.0,0.0,0.0,-0.000794649155722027,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.0,2.9973511695861816,0.0026488304138183594,0.0,0.0,0.0,3.0,0.0,1354.0,0.0,3.0
20.899248123168945,110.29141998291016,0.052460286766290665,0.0,0.0,0.0,0.0,0.2163103895434043,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,2.4034485816955566,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1355.0,0.0,3.0
21.989933013916016,75.32585144042969,0.052458714693784714,0.0,0.0,0.0,0.0,0.42455906665794385,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,4.717322587966919,2.087245225906372,0.0,0.0,0.0,0.0,0.0,2.087245225906372,1356.0,0.0,-2.087245225906372
21.431657791137695,179.99998474121094,0.05245714262127876,0.0,0.0,0.0,0.0,0.3929085042403921,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.365649700164795,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1357.0,0.0,3.0
22.375818252563477,179.32875061035156,0.05245557054877281,0.0,0.0,0.0,0.0,0.3710657080861478,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,4.122951984405518,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1358.0,0.0,3.0
23.33489418029785,165.9186553955078,0.05245399847626686,0.0,0.0,0.0,0.0,0.2948946567292721,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276607036590576,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1359.0,0.0,3.0
23.93846893310547,165.24742126464844,0.05245242640376091,0.0,0.0,0.0,0.0,0.38893559715633186,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,4.321506291627884,0.2957246005535126,0.0,0.0,0.0,0.0,0.0,0.2957246005535126,1360.0,0.0,-0.2957246005535126
23.016624450683594,179.99998474121094,0.05245085433125496,0.0,0.0,0.0,0.0,0.1940068971321492,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,2.1556320190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0
22.09477996826172,167.81570434570312,0.05244928225874901,0.0,0.0,0.0,0.0,-0.15427787175925164,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.05139874968130975,0.4809262200872144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,-0.05244771018624306,0.0
20.99114990234375,167.14447021484375,1.5794756791365216e-6,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0
20.61465835571289,166.47323608398438,1.5794282717251917e-6,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0
19.874597549438477,165.802001953125,1.5793808643138618e-6,0.0,0.0,0.0,0.0,-1.06321233563472,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1365.0,0.0,3.0
20.57468032836914,157.3865966796875,1.579333456902532e-6,0.0,0.0,0.0,0.0,-1.0357026422302962,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1366.0,0.0,3.0
21.262775421142578,156.71536254882812,1.5792861631780397e-6,0.0,0.0,0.0,0.0,-1.0192113387271284,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1367.0,0.0,3.0
22.12879753112793,156.04412841796875,1.5792388694535475e-6,0.0,0.0,0.0,0.0,-1.0041702431110622,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1368.0,0.0,3.0
22.810302734375,147.84768676757812,1.5791915757290553e-6,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1369.0,0.0,3.0
23.485347747802734,147.17645263671875,1.5791442820045631e-6,0.0,0.0,0.0,0.0,-0.2851969623643935,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7092674970626831,0.0,0.0,0.0,0.0,0.7092674970626831,1370.0,0.0,-0.7092674970626831
22.56350326538086,179.99998474121094,1.579096988280071e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0
21.823442459106445,179.32875061035156,1.5790496945555788e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0
20.90159797668457,178.6575164794922,1.5790024008310866e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0
19.979753494262695,177.9862823486328,1.5789551071065944e-6,0.0,0.0,0.0,0.0,-0.9631221393991352,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1374.0,0.0,3.0
20.442508697509766,177.31504821777344,1.5789078133821022e-6,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0
19.52066421508789,176.64381408691406,1.57886051965761e-6,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1376.0,0.0,3.0
19.975191116333008,175.9725799560547,1.5788132259331178e-6,0.0,0.0,0.0,0.0,-0.9469542387904406,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1377.0,0.0,3.0
20.605621337890625,175.3013458251953,1.5787659322086256e-6,0.0,0.0,0.0,0.0,-0.05889262265943986,-0.0,-0.01,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,1.8676850730095111,0.0,0.0,0.0,0.1629754023887389,0.0,0.0,0.0,0.0,1378.0,2.0274009704589844,0.0
20.046831130981445,134.2764129638672,2.0306012630462646,0.0,0.0,0.0,0.0,0.15620388318728398,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,1.7355985641479492,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1379.0,0.0,3.0
21.057737350463867,107.39149475097656,2.0305404663085938,0.0,0.0,0.0,0.0,0.3315526462835174,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.683917999267578,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1380.0,0.0,3.0
22.20579719543457,95.33392333984375,2.030479669570923,0.0,0.0,0.0,0.0,0.45462228692549544,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,5.051358342170715,1.955191969871521,0.0,0.0,0.0,0.0,0.0,1.955191969871521,1381.0,0.0,-1.955191969871521
21.648174285888672,179.99998474121094,2.030418872833252,0.0,0.0,0.0,0.0,0.18108469971694063,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012052059173584,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1382.0,0.0,3.0
22.248140335083008,179.32875061035156,2.030358076095581,0.0,0.0,0.0,0.0,-0.12025294781736307,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.40084314346313477,0.0,0.0,0.0,3.0,0.0,1383.0,0.0,3.0
22.95060157775879,178.6575164794922,2.03029727935791,0.0,0.0,0.0,0.0,-0.5895657296802881,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.9652190208435059,0.0,0.0,0.0,3.0,0.0,1384.0,0.0,3.0
23.848413467407227,177.9862823486328,2.0302364826202393,0.0,0.0,0.0,0.0,-0.021417960291767416,-0.0,-0.01,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.19838334112037614,0.0,0.0,0.0,0.03805986612686151,0.0,0.0,0.0,0.0,1385.0,0.23568201065063477,0.0
23.381000518798828,177.31504821777344,2.2666118144989014,0.0,0.0,0.0,0.0,0.14088841584051992,-0.0,-0.01,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765378205442971,0.0,0.0,1386.0,-2.2665438652038574,0.0
22.823205947875977,176.64381408691406,6.816972745582461e-5,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0
21.901874542236328,175.9725799560547,6.816768291173503e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0
21.52538299560547,175.3013458251953,6.816563836764544e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0
21.14889144897461,174.63011169433594,6.816359382355586e-5,0.0,0.0,0.0,0.0,-0.19930591183129565,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0
20.954185485839844,153.76187133789062,6.816154927946627e-5,0.0,0.0,0.0,0.0,-0.18008761525502237,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0
20.577693939208984,141.0771484375,6.815950473537669e-5,0.0,0.0,0.0,0.0,-1.0041702431110622,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1392.0,0.0,3.0
21.62051773071289,97.7996826171875,6.81574601912871e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1393.0,0.0,-3.0
20.698673248291016,150.5120849609375,6.815541564719751e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1394.0,0.0,3.0
21.34086799621582,141.83328247070312,6.815337110310793e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1395.0,0.0,3.0
21.784563064575195,141.16204833984375,6.815132655901834e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0
21.04450225830078,140.49081420898438,6.814928201492876e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1397.0,0.0,3.0
22.3530216217041,139.819580078125,6.814723747083917e-5,0.0,0.0,0.0,0.0,-0.9631221393991352,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1398.0,0.0,3.0
23.824039459228516,139.14834594726562,6.814519292674959e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0
23.811119079589844,138.47711181640625,6.814314838266e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0
23.07105827331543,72.28166198730469,6.814110383857042e-5,0.0,0.0,0.0,0.0,-0.020161339133202567,-0.0,-0.01,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.16874232918617338,0.0,0.0,0.0,0.03387112909809081,0.0,0.0,0.0,0.0,1401.0,0.2019360363483429,0.0
22.876352310180664,71.61043548583984,0.20267552137374878,0.0,0.0,0.0,0.0,0.05606609074799914,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,0.6229565143585205,2.802844524383545,0.0,0.0,0.0,0.0,0.0,2.802844524383545,1402.0,0.0,-2.802844524383545
22.40845489501953,179.99996948242188,0.2026694416999817,0.0,0.0,0.0,0.0,0.24760340274201934,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,2.7511487007141113,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1403.0,0.0,3.0
23.536142349243164,179.3287353515625,0.2026633620262146,0.0,0.0,0.0,0.0,0.4606765052220406,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,5.118627429008484,1.9918404817581177,0.0,0.0,0.0,0.0,1.9918404817581177,0.0,1404.0,0.0,1.9918404817581177
24.0,164.76644897460938,0.2026572823524475,0.0,0.0,0.0,0.0,0.25696460612072014,-0.0,-0.01,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,4.599999904632568,2.966273165603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,4.600029945373535,0.0
23.62468910217285,129.4833526611328,4.802513122558594,0.0,0.0,0.0,0.0,0.045659562319648385,-0.0,-0.01,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,4.599999904632568,0.6184395321802674,2.1782851219177246,0.0,0.0,0.0,0.0,0.0,2.1782851219177246,1406.0,4.600029945373535,-2.1782851219177246
23.24920654296875,179.99998474121094,9.402231216430664,0.0,0.0,0.0,0.0,0.32405009937684376,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6005563735961914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1407.0,0.0,3.0
23.96082878112793,179.32875061035156,9.401948928833008,0.0,0.0,0.0,0.0,0.27612790394845704,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,3.068087577819824,1.7533931732177734,0.0,0.0,0.0,0.0,1.7533931732177734,0.0,1408.0,0.0,1.7533931732177734
24.0,178.6575164794922,9.401666641235352,0.0,0.0,0.0,0.0,0.2054639002056033,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,2.2829320430755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0
23.077640533447266,177.9862823486328,9.401384353637695,0.0,0.0,0.0,0.0,0.10893170237584013,-0.0,-0.01,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.0,2.6608617305755615,1.321463254711091,2.6608617305755615,0.0,1410.0,-4.599999904632568,2.6608617305755615
24.0,164.66078186035156,4.80124044418335,0.0,0.0,0.0,0.0,0.33111559517415995,-0.0,-0.01,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901729784969973,0.0,0.0,1411.0,-4.599999904632568,0.0
23.26011085510254,163.9895477294922,0.20123450458049774,0.0,0.0,0.0,0.0,-0.15230443954775877,-0.0,-0.01,3.5428571156093054,2.4714286804199217,0.0,0.19720388945300016,0.474348112976962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,-0.20122846961021423,0.0
22.88409996032715,163.3183135986328,6.049690000509145e-6,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0
