Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.627344131469727,53.20610427856445,9.518649101257324,2.61642923059156,0.0,0.0,0.0,-3.005934936405353,-2.61642923059156,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.8878962993621826,0.0,0.0,0.0,0.0,0.8878962993621826,1294.0,3.9023520946502686,-0.8878962993621826
26.61642837524414,55.262603759765625,9.518363952636719,2.605490374398709,0.0,0.0,0.0,-2.7174963992091232,-2.605490374398709,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.017758408561348915,0.0,0.0,0.0,0.0,0.017758408561348915,1295.0,3.704625129699707,-0.017758408561348915
26.60548973083496,47.39070510864258,9.518078804016113,2.6051806973144025,0.0,0.0,0.0,-2.7044339012529344,-2.6051806973144025,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.022027000784873962,0.0,0.0,0.0,0.022027000784873962,0.0,1296.0,3.7281746864318848,0.022027000784873962
26.605180740356445,46.71947479248047,9.517793655395508,2.623541636539347,0.0,0.0,0.0,-2.711970964382112,-2.623541636539347,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.05313941836357117,0.0,0.0,0.0,0.05313941836357117,0.0,1297.0,4.040957927703857,0.05313941836357117
26.6235408782959,46.04824447631836,9.517508506774902,2.775974698365406,0.0,0.0,0.0,-2.924542860630554,-2.775974698365406,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.2874631881713867,0.0,0.0,0.0,0.2874631881713867,0.0,1298.0,4.452233791351318,0.2874631881713867
26.77597427368164,45.37701416015625,9.517223358154297,2.9145355996644255,0.0,0.0,0.0,-3.051117577333107,-2.9145355996644255,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2654552459716797,0.0,0.0,0.0,0.2654552459716797,0.0,1299.0,4.402977466583252,0.2654552459716797
26.914535522460938,44.70578384399414,9.516938209533691,3.0422929878235188,0.0,0.0,0.0,-3.1688557834253155,-3.0422929878235188,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.24591997265815735,0.0,0.0,0.0,0.24591997265815735,0.0,1300.0,4.325985908508301,0.24591997265815735
27.042293548583984,44.03455352783203,9.516653060913086,3.162346569400711,0.0,0.0,0.0,-3.283197041884762,-3.162346569400711,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.23174288868904114,0.0,0.0,0.0,0.23174288868904114,0.0,1301.0,4.225672245025635,0.23174288868904114
27.16234588623047,43.36332321166992,9.51636791229248,3.276969697706644,0.0,0.0,0.0,-3.3984303504140874,-3.276969697706644,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.22540283203125,0.0,0.0,0.0,0.22540283203125,0.0,1302.0,4.10359525680542,0.22540283203125
27.27696990966797,42.69209289550781,9.516082763671875,3.388710538273166,0.0,0.0,0.0,-3.517637942614363,-3.388710538273166,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.2235099971294403,0.0,0.0,0.0,0.2235099971294403,0.0,1303.0,3.9801065921783447,0.2235099971294403
27.388710021972656,42.0208625793457,9.51579761505127,3.375788720824467,0.0,0.0,0.0,-3.5175088098118206,-3.375788720824467,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0910072922706604,0.0,0.0,0.0,0.0,0.0910072922706604,1304.0,3.8428733348846436,-0.0910072922706604
27.375789642333984,38.314186096191406,9.515512466430664,3.182081726587498,0.0,0.0,0.0,-3.154317512338903,-3.182081726587498,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.48448753356933594,0.3084912449121475,0.0527331680059433,0.0,0.0,0.0,0.0,0.0,0.0527331680059433,1305.0,3.6925623416900635,-0.0527331680059433
27.18208122253418,40.280181884765625,9.999700546264648,2.987874272839946,0.0,0.0,0.0,-2.673911307910767,-2.987874272839946,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0002994537353515625,3.488477110862732,0.28602802753448486,0.0,0.0,0.0,0.0,0.0,0.28602802753448486,1306.0,3.4403064250946045,-0.28602802753448486
26.98787498474121,43.68034362792969,9.999700546264648,2.43062316264205,0.0,0.0,4.2323140831653845,-6.171263808416835,-6.662937245807434,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.463037759065628,0.06926700472831726,0.0,0.0,0.0,0.0,0.0,0.06926700472831726,1307.0,-4.198831081390381,-0.06926700472831726
26.43062400817871,15.767685890197754,9.999401092529297,2.2359180066553357,0.0,0.0,0.0,-1.6679051529524074,-2.2359180066553357,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.000598907470703125,6.3112534284591675,0.6775442361831665,0.0,0.0,0.0,0.0,0.0,0.6775442361831665,1308.0,4.4247026443481445,-0.6775442361831665
26.235918045043945,52.97842788696289,9.999700546264648,2.2246283374956306,0.0,0.0,0.0,-1.6904370880502544,-2.2246283374956306,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,5.935457855463028,0.3013189733028412,0.0,0.0,0.0,0.0,0.3013189733028412,0.0,1309.0,-0.828873336315155,0.3013189733028412
26.224628448486328,52.30719757080078,9.999401092529297,2.2083568384347743,0.0,0.0,0.0,-1.806981525023595,-2.2083568384347743,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.459725350141525,0.28889039158821106,0.0,0.0,0.0,0.0,0.28889039158821106,0.0,1310.0,-0.4476247727870941,0.28889039158821106
26.208356857299805,51.63596725463867,9.999101638793945,2.197447506359346,0.0,0.0,0.0,-1.9363099869888294,-2.197447506359346,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0008983612060546875,2.901527762413025,0.5018466711044312,0.0,0.0,0.0,0.0,0.0,0.5018466711044312,1311.0,2.0179502964019775,-0.5018466711044312
26.197446823120117,72.05389404296875,9.999700546264648,2.205490246956021,0.0,0.0,0.0,-2.0933892230082445,-2.205490246956021,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,1.2455668337643147,0.02926863357424736,0.0,0.0,0.0,0.0,0.02926863357424736,0.0,1312.0,2.076775550842285,0.02926863357424736
26.205490112304688,59.979122161865234,9.999700546264648,2.229369356750297,0.0,0.0,0.0,-2.253298226099215,-2.229369356750297,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.05741088464856148,0.0,0.0,0.0,0.05741088464856148,0.0,1313.0,2.0660347938537598,0.05741088464856148
26.2293701171875,59.307891845703125,9.999401092529297,2.279695336510631,0.0,0.0,0.0,-2.452083040163319,-2.279695336510631,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.09862963855266571,0.0,0.0,0.0,0.09862963855266571,0.0,1314.0,1.5347784757614136,0.09862963855266571
26.279695510864258,58.636661529541016,9.999101638793945,2.3405017153144207,0.0,0.0,0.0,-2.571977153749317,-2.3405017153144207,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.12005074322223663,0.0,0.0,0.0,0.12005074322223663,0.0,1315.0,0.5735996961593628,0.12005074322223663
26.34050178527832,57.965431213378906,9.998802185058594,2.3030411380477744,0.0,0.0,0.0,-2.3030411380477744,-2.3030411380477744,0.0,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.26153475046157837,0.0,0.26153475046157837,0.0,1316.0,-1.9554063081741333,0.26153475046157837
26.303041458129883,48.622928619384766,9.109885215759277,2.2921424574432656,0.0,0.0,0.0,-2.4566939999757706,-2.2921424574432656,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.05414613336324692,0.0,0.0,0.0,0.0,0.05414613336324692,1317.0,1.3175796270370483,-0.05414613336324692
26.292142868041992,50.87097930908203,9.109612464904785,2.236615284075363,0.0,0.0,0.0,-2.2660776037890216,-2.236615284075363,0.0,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.09820772847643866,0.0,0.14234940567502008,0.0,0.24055713415145874,0.0,1318.0,-0.5640871524810791,0.24055713415145874
26.236616134643555,50.19974899291992,8.545269012451172,2.177843493558097,0.0,0.0,0.0,-2.1882326823382274,-2.177843493558097,0.0,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.034630627891004906,0.0,0.2010745242629639,0.0,0.2357051521539688,0.0,1319.0,-0.5680301189422607,0.2357051521539688
26.17784309387207,42.0032844543457,7.976999759674072,2.1839455826584846,0.0,0.0,0.0,-2.333913500457159,-2.1839455826584846,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.19107604026794434,0.0,0.0,0.0,0.19107604026794434,0.0,1320.0,1.17605721950531,0.19107604026794434
26.183944702148438,41.332054138183594,7.976760387420654,1.9859156886896585,0.0,0.0,0.0,-2.1046578241048204,-1.9859156886896585,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.15418210625648499,0.0,0.0,0.0,0.15418210625648499,0.0,1321.0,2.632382869720459,0.15418210625648499
25.985916137695312,40.660823822021484,7.976521015167236,1.7912101361719373,0.0,0.0,0.0,-2.278885035578167,-1.7912101361719373,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.8193819522857666,0.0,0.0,0.0,0.0,0.8193819522857666,1322.0,4.272015571594238,-0.8193819522857666
25.791210174560547,64.95990753173828,7.976281642913818,1.5086340877224593,0.0,0.0,0.0,-1.5086340877224593,-1.5086340877224593,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.46207353472709656,0.0,0.46207353472709656,0.0,1323.0,-4.594021320343018,0.46207353472709656
25.508634567260742,51.70022201538086,6.823105335235596,1.285078644506381,0.0,0.0,0.0,-1.42439044944914,-1.285078644506381,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.25783365964889526,0.0,0.0,0.0,0.25783365964889526,0.0,1324.0,2.2973837852478027,0.25783365964889526
25.285078048706055,51.02899169921875,6.822900772094727,1.0518192485666127,0.0,0.0,0.0,-1.1847746202228464,-1.0518192485666127,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.24247854948043823,0.0,0.0,0.0,0.24247854948043823,0.0,1325.0,1.9742718935012817,0.24247854948043823
25.05181884765625,50.35776138305664,6.822696208953857,0.5526597566855038,0.0,0.0,0.0,-0.5526597566855038,-0.5526597566855038,0.0,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.4061288833618164,0.0,0.4061288833618164,0.0,1326.0,-4.590504169464111,0.4061288833618164
24.55265998840332,49.68653106689453,6.193392276763916,0.24575295881089687,0.0,0.0,0.0,-0.24575295881089687,-0.24575295881089687,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.4228971004486084,0.0,0.4228971004486084,0.0,1327.0,-4.574082851409912,0.4228971004486084
24.245752334594727,49.01530075073242,5.517949104309082,0.0,0.0,0.0,12.513896393156756,-12.513896393156756,-12.513896393156756,0.0,3.949285725184849,2.877857153756278,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.05768309533596039,0.0,0.05768309533596039,0.0,1328.0,-3.0797393321990967,0.05768309533596039
23.721647262573242,7.486103534698486,5.108258247375488,0.0,0.0,0.0,0.0,-0.5973593353175843,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.55887770652771,0.0,0.0,0.0,0.0,1.55887770652771,1329.0,4.1776652336120605,-1.55887770652771
23.163372039794922,37.96084976196289,5.108105182647705,0.021627032555144865,0.0,0.0,0.0,-0.021627032555144865,-0.021627032555144865,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,2.9802498817443848,0.0,2.9802498817443848,0.0,1330.0,-4.5999979972839355,2.9802498817443848
24.02162742614746,37.28961944580078,1.7248914241790771,0.0,0.0,0.0,0.0,-0.1442598728044775,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.4808662235736847,0.0,0.0,0.0,0.0,0.5899652242660522,1331.0,4.5425262451171875,-0.5899652242660522
23.827394485473633,37.1209716796875,1.724839687347412,0.0,0.0,0.0,0.0,0.12550167485091426,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.3944629430770874,0.2896050214767456,0.0,0.0,0.0,0.0,0.2896050214767456,0.0,1332.0,-3.5176608562469482,0.2896050214767456
23.47895050048828,26.08434295654297,1.724787950515747,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.3282028436660767,0.0,0.37798011302948,0.0,0.0,0.0,0.0,0.0,0.37798011302948,1333.0,4.049088478088379,-0.37798011302948
23.37565040588379,47.942176818847656,3.0528993606567383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.3451038524508476,0.0,0.07844812422990799,0.0,0.0,0.0,0.0,0.07844812422990799,0.0,1334.0,3.566423177719116,0.07844812422990799
23.230953216552734,47.27094650268555,3.3979012966156006,0.0,0.0,0.0,0.0,-0.12056588115556544,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.4018862545490265,0.0,0.0,0.0,0.0,0.5948242545127869,1335.0,4.359502792358398,-0.5948242545127869
23.218032836914062,66.58646392822266,3.397799491882324,0.0,0.0,0.0,0.0,0.012958645956408594,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.14398494362831116,0.4034459888935089,0.0,0.0,0.0,0.0,0.4034459888935089,0.0,1336.0,-4.5849103927612305,0.4034459888935089
23.104366302490234,65.91523742675781,3.397697687149048,0.0,0.0,0.0,0.0,0.03144224059122711,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.3493582010269165,0.20077377557754517,0.0,0.0,0.0,0.0,0.20077377557754517,0.0,1337.0,-1.7121907472610474,0.20077377557754517
23.220809936523438,65.24401092529297,3.3975958824157715,0.0,0.0,0.0,0.0,-0.20783524296026368,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.15190909802913666,0.0,0.0,0.0,0.15190909802913666,0.0,1338.0,1.0659312009811401,0.15190909802913666
23.120466232299805,64.57278442382812,3.397494077682495,0.08979048025469183,0.0,0.0,0.0,-0.2047111485456592,-0.08979048025469183,0.0,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.38306887908143494,0.0,2.6116170092089703,0.0,2.9946858882904053,0.0,1339.0,-4.599997520446777,2.9946858882904053
24.08979034423828,63.901554107666016,0.00010227208258584142,0.0,0.0,0.0,0.0,-0.3273335025425103,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.00010022362670928167,0.6714517788032529,0.0,0.0,0.0,0.4196598529815674,0.0,0.0,0.0,0.4196598529815674,0.0,1340.0,-4.597198486328125,0.4196598529815674
23.96196174621582,63.230323791503906,3.0776377002439403e-9,0.0,0.0,0.0,9.41804342364776,-9.639865148889966,-9.41804342364776,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.19536474347114563,0.0,0.0,0.0,0.19536474347114563,0.0,1341.0,3.7862648963928223,0.19536474347114563
23.70157241821289,10.58195686340332,3.0775453296882915e-9,0.0,0.0,0.0,16.653595279093715,-16.81668702484151,-16.653595279093715,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.09129712730646133,0.0,0.0,0.0,0.0,0.09129712730646133,1342.0,4.194962501525879,-0.09129712730646133
23.32508087158203,3.346404790878296,3.0774529591326427e-9,0.0,0.0,0.0,12.035402452626046,-12.184419207661238,-12.035402452626046,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.09935150295495987,0.0,0.0,0.0,0.0,0.09935150295495987,1343.0,3.6125755310058594,-0.09935150295495987
22.948589324951172,7.964597702026367,3.077360588576994e-9,0.0,0.0,0.0,15.244163423961995,-15.399784727803318,-15.244163423961995,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.11551566421985626,0.0,0.0,0.0,0.0,0.11551566421985626,1344.0,4.054505825042725,-0.11551566421985626
22.572097778320312,4.755836486816406,3.077268218021345e-9,0.0,0.0,0.0,6.1731730580023445,-6.484434289156994,-6.1731730580023445,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.38662540912628174,0.0,0.0,0.0,0.0,0.38662540912628174,1345.0,4.273336887359619,-0.38662540912628174
22.377391815185547,13.826827049255371,3.0771758474656963e-9,0.0,0.0,0.0,6.844402730464935,-7.233519810999118,-6.844402730464935,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0556678771972656,0.0,0.0,0.0,1.0556678771972656,0.0,1346.0,0.3566744923591614,1.0556678771972656
22.406436920166016,13.155597686767578,3.0770836989546524e-9,0.0,0.0,0.0,7.515632092952728,-7.870434576960503,-7.515632092952728,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.961254894733429,0.0,0.0,0.0,0.961254894733429,0.0,1347.0,1.0398977994918823,0.961254894733429
22.37759017944336,12.484368324279785,3.0769915504436085e-9,0.0,0.0,0.0,8.186861455440521,-8.514556876925445,-8.186861455440521,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8857790231704712,0.0,0.0,0.0,0.8857790231704712,0.0,1348.0,1.1525893211364746,0.8857790231704712
22.302902221679688,11.813138961791992,3.0768994019325646e-9,0.0,0.0,0.0,17.916125771984298,-18.1441360957476,-17.916125771984298,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5593283772468567,0.0,0.0,0.0,0.5593283772468567,0.0,1349.0,3.138779401779175,0.5593283772468567
22.048185348510742,2.083874225616455,3.0768072534215207e-9,0.0,0.0,0.0,18.58735555410385,-19.522189899268565,-18.58735555410385,0.0,3.607785715375628,2.5363570077078683,0.0,3.0151804262885167e-9,0.2104070007451574,0.0,0.0,0.0,2.905707359313965,0.0,0.0,0.0,2.905707359313965,0.0,1350.0,-4.599924087524414,2.905707359313965
22.880599975585938,1.412644386291504,9.258982198567106e-14,0.0,0.0,0.0,0.0,-0.49622341280076476,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.4152029752731323,0.0,0.0,0.0,0.0,1.4152029752731323,1351.0,4.136147975921631,-1.4152029752731323
22.322324752807617,25.60423469543457,9.258704371760407e-14,0.0,0.0,0.0,0.0,-0.15273092846993297,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.16543908417224884,0.0,0.0,0.0,0.0,0.16543908417224884,1352.0,4.086307048797607,-0.16543908417224884
22.12761878967285,32.93863296508789,9.258426544953707e-14,0.0,0.0,0.0,0.0,-0.8800395272190892,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.933464974164872,0.0,9.072985256295397e-14,0.0,2.963150978088379,0.0,1353.0,-4.59999942779541,2.963150978088379
23.161476135253906,32.26740264892578,2.7849607853302717e-18,0.0,0.0,0.0,0.0,0.07032353483228132,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.7813725471496582,2.2159786224365234,0.0,0.0,0.0,0.0,2.2159786224365234,0.0,1354.0,-4.59980583190918,2.2159786224365234
23.80756950378418,20.896636962890625,2.7848772400884038e-18,0.0,0.0,0.0,34.06893087820572,-33.63789432990621,-34.06893087820572,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.789294600486755,0.6141539812088013,0.0,0.0,0.0,0.0,0.6141539812088013,0.0,1355.0,-4.5770673751831055,0.6141539812088013
23.58686637878418,-14.068930625915527,2.784793694846536e-18,0.0,0.0,0.0,34.740160405635834,-34.49869970056727,-34.740160405635834,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.8873164653778076,2.6828965097665787,0.23435483872890472,0.0,0.0,0.0,0.0,0.23435483872890472,0.0,1356.0,3.8873164653778076,0.23435483872890472
23.158767700195312,-14.74015998840332,3.887199878692627,0.0,0.0,0.0,23.66195611828814,-23.019688842158637,-23.66195611828814,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,7.136302500963211,0.22934719920158386,0.0,0.0,0.0,0.0,0.0,0.22934719920158386,1357.0,-0.4014744460582733,-0.22934719920158386
22.4187068939209,-3.6619560718536377,3.8870832920074463,0.0,0.0,0.0,15.387660385736801,-14.784222655985715,-15.387660385736801,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,6.704863131046295,0.4180888533592224,0.0,0.0,0.0,0.0,0.0,0.4180888533592224,1358.0,-2.9779293537139893,-0.4180888533592224
