Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.731966018676758,235.97543334960938,7.623068016644485e-19,1.1736904510001125,0.0,51.50025527179869,0.0,-52.97845638791792,-52.673945722798805,0.0,3.949285725184849,2.877857153756278,0.0,7.470381849938117e-19,0.3436639904975891,0.0,0.0,0.0,0.6713715195655823,0.0,0.0,0.0,0.0,0.6713715195655823,1328.0,-4.5840325355529785,-0.6713715195655823
25.173690795898438,231.50025939941406,2.2953574111637165e-23,0.6154152282217922,0.0,36.5083918544309,0.0,-37.474400925739005,-37.12380708265269,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,2.249382584588601e-23,0.4323199987411499,0.0,0.0,0.0,0.7363260984420776,0.0,0.0,0.0,0.0,0.7363260984420776,1329.0,-4.599505424499512,-0.7363260984420776
24.615415573120117,216.50839233398438,6.910214492267042e-28,1.360916901900051,0.0,35.83716255426407,0.0,-38.13611373582984,-37.19807945616412,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,6.771806493794301e-28,0.33524900674819946,0.0,0.0,0.0,2.791531801223755,0.0,0.0,0.0,2.791531801223755,0.0,1330.0,-4.589962959289551,2.791531801223755
25.360916137695312,215.837158203125,2.0799420387376211e-32,1.1666830811656297,0.0,78.22835723166025,0.0,-79.76418135482558,-79.39504031282588,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.2304700911045074,0.0,2.0382818944607232e-32,0.0,0.0,1.339569091796875,1331.0,-4.5742058753967285,-1.339569091796875
25.166683197021484,258.2283630371094,6.259319532030584e-37,1.368687467884623,0.0,67.19173425593817,0.0,-68.51534319588916,-68.5604217238228,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.5008724927902222,1.1831954717636108,0.0,0.0,0.0,0.0,1.1831954717636108,0.0,1332.0,-2.07311749458313,1.1831954717636108
25.36868667602539,247.1917266845703,6.259132094347996e-37,1.265387375169027,0.0,71.76330078051566,0.0,-73.02868815568469,-73.02868815568469,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.6182221099734306,0.0,0.08796084672212601,0.0,0.0,0.0,0.0,0.0,0.08796084672212601,1333.0,3.37678861618042,-0.08796084672212601
25.2653865814209,251.7633056640625,1.618173599243164,1.0706805798975232,0.0,81.4194114518138,0.0,-82.49009203171133,-82.49009203171133,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.25412505865097046,0.0,0.16942691802978516,0.0,0.0,0.0,0.0,0.0,0.16942691802978516,1334.0,2.68507981300354,-0.16942691802978516
25.070680618286133,261.4194030761719,1.8722425699234009,1.0577593171379434,0.0,72.19403348705282,0.0,-73.25179280419076,-73.25179280419076,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.05768105387687683,0.0,0.13525694608688354,0.0,0.0,0.0,0.0,0.0,0.13525694608688354,1335.0,2.2051801681518555,-0.13525694608688354
25.05776023864746,252.19403076171875,1.9298657178878784,0.6812693556997829,0.0,88.46614787023418,0.0,-89.14741722593396,-89.14741722593396,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.2773837745189667,0.0,0.2700471580028534,0.0,0.0,0.0,0.0,0.0,0.2700471580028534,1336.0,2.034827947616577,-0.2700471580028534
24.6812686920166,268.4661560058594,2.207183361053467,0.6683473908684121,0.0,91.04366818998932,0.0,-91.71201558085772,-91.71201558085772,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.4975910447537899,0.0,0.05254093185067177,0.0,0.0,0.0,0.0,0.0,0.05254093185067177,1337.0,3.533151388168335,-0.05254093185067177
24.66834831237793,271.0436706542969,2.70469331741333,0.47364231085455444,0.0,100.10548988114317,0.0,-100.79099326097608,-100.57913219199773,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.1653285175561905,0.0,0.0,0.0,0.0,0.1653285175561905,1338.0,3.1390388011932373,-0.1653285175561905
24.473642349243164,280.1054992675781,2.7046122550964355,0.3226091530901378,0.0,99.43426948785782,0.0,-100.31153211085434,-99.75687864094796,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.131017804145813,0.0,0.0,0.0,1.131017804145813,0.0,1339.0,3.746183156967163,1.131017804145813
24.322608947753906,279.43426513671875,2.704531192779541,0.35969433424019215,0.0,98.76303535699844,0.0,-99.53358964404049,-99.12272969123863,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6979811191558838,0.0,0.0,0.0,0.6979811191558838,0.0,1340.0,2.8283498287200928,0.6979811191558838
24.35969352722168,278.7630310058594,2.7044501304626465,0.29821107586395357,0.0,46.11466379070771,0.0,-46.73596546249615,-46.41287486657166,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.5329276323318481,0.0,0.0,0.0,0.5329276323318481,0.0,1341.0,2.5145254135131836,0.5329276323318481
24.29821014404297,226.1146697998047,2.704369068145752,0.018480109069386685,0.0,33.94471813898235,0.0,-33.96319824805174,-33.96319824805174,0.0,3.8896429334368023,2.818214362008231,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.16584357619285583,0.0,0.16584357619285583,0.0,1342.0,-1.6907689571380615,0.16584357619285583
24.01848030090332,213.94471740722656,2.073505401611328,0.0,0.0,33.273487627506256,0.0,-33.273487627506256,-33.273487627506256,0.0,3.84750006539481,2.776071493966239,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.10803687572479248,0.0,0.10803687572479248,0.0,1343.0,-2.0582127571105957,0.10803687572479248
23.7043399810791,213.2734832763672,1.5577363967895508,0.0,0.0,24.015210722810934,0.0,-24.12166925425947,-24.015210722810934,0.0,3.8021429061889647,2.7307141985212056,0.0,0.23292861259331232,0.17029338204513067,0.0,0.0,0.0,0.1845683753490448,0.0,0.0,0.0,0.1845683753490448,0.0,1344.0,-0.2376822531223297,0.1845683753490448
23.43311309814453,204.0152130126953,1.3200145959854126,0.0,0.0,31.716702938855406,0.0,-32.019975835990536,-31.716702938855406,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.35999763011932373,0.0,0.0,0.0,0.0,0.35999763011932373,1345.0,0.16789989173412323,-0.35999763011932373
23.238407135009766,211.71670532226562,1.3199750185012817,0.3464507498550127,0.0,31.04547554254532,0.0,-31.97480945463185,-31.39192629240033,0.0,3.708999988010951,2.637571552821568,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.9429437968994137,0.0,1.0521476413940434,0.0,2.995091438293457,0.0,1346.0,-4.59999942779541,2.995091438293457
24.346450805664062,211.04547119140625,3.968813325627707e-5,0.0,0.0,59.98984849669412,0.0,-60.23442099204456,-59.98984849669412,0.0,3.6717857088361465,2.6003572736467633,0.0,3.8893201956212084e-5,0.2213811117619186,0.0,0.0,0.0,0.5938605070114136,0.0,0.0,0.0,0.0,0.5938605070114136,1347.0,-4.593226909637451,-0.5938605070114136
23.788175582885742,239.98985290527344,1.193221299544689e-9,0.821431233198993,0.0,59.31862312555313,0.0,-61.0765695868125,-60.140054358752124,0.0,3.6396427971976144,2.568214362008231,0.0,1.1693216445105213e-9,0.2065390038718008,0.0,0.0,0.0,2.9151782989501953,0.0,0.0,0.0,2.9151782989501953,0.0,1348.0,-4.596315383911133,2.9151782989501953
24.82143211364746,239.31861877441406,3.5970148571946164e-14,1.8761519500156822,0.0,49.58935404063777,0.0,-52.41733288699616,-51.465505990653455,0.0,3.6181428909301756,2.5467141832624165,0.0,3.524968376843366e-14,0.2007060050964003,0.0,0.0,0.0,2.972050189971924,0.0,0.0,0.0,2.972050189971924,0.0,1349.0,-4.5979228019714355,2.972050189971924
25.87615203857422,229.58935546875,1.0841697056464617e-18,2.426499640321058,0.0,48.918125689029694,0.0,-52.12309360704228,-51.34462532935075,0.0,3.607785715375628,2.5363570077078683,0.0,1.0624543120502934e-18,0.21040700376033783,0.0,0.0,0.0,2.3844871520996094,0.0,0.0,0.0,2.3844871520996094,0.0,1350.0,-4.585014820098877,2.3844871520996094
26.42650032043457,228.91812133789062,3.267265600832212e-23,1.868224752757925,0.0,46.02871730038737,0.0,-48.2259839257278,-47.896942053145295,0.0,3.6053571156093054,2.5339286804199217,0.0,3.2018238702876835e-23,0.23887500166893005,0.0,0.0,0.0,0.8579311966896057,0.0,0.0,0.0,0.0,0.8579311966896057,1351.0,-4.59980583190918,-0.8579311966896057
25.86822509765625,226.02871704101562,9.844688466911764e-28,1.6735190961328748,0.0,58.40118332953378,0.0,-60.258667379842805,-60.07470242566666,0.0,3.594642857142857,2.523214285714286,0.0,9.647504223993196e-28,0.3436639904975891,0.0,0.0,0.0,0.2695524990558624,0.0,0.0,0.0,0.0,0.2695524990558624,1352.0,-2.540736198425293,-0.2695524990558624
25.673519134521484,238.40118408203125,2.9658430706592684e-32,2.0915898939712037,0.0,57.729954302310944,0.0,-60.3577678586277,-59.82154419628215,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.7874121367931366,0.0,2.906438714994097e-32,0.0,1.8170981407165527,0.0,1353.0,-4.516083240509033,1.8170981407165527
26.091588973999023,237.72994995117188,8.933488913775252e-37,2.53107552477087,0.0,46.359183480994034,0.0,-48.785722358005096,-48.890259005764904,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,1.1615182161331177,1.835832953453064,0.0,0.0,0.0,0.0,1.835832953453064,0.0,1354.0,-4.57084846496582,1.835832953453064
26.531076431274414,226.3591766357422,8.933220761301119e-37,1.9728008635977687,0.0,40.83645996919452,0.0,-42.376238328500555,-42.80926083279229,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.811360776424408,0.5920878052711487,0.0,0.0,0.0,0.0,0.0,0.5920878052711487,1355.0,-4.599691390991211,-0.5920878052711487
25.972801208496094,220.83645629882812,8.932952608826985e-37,1.4145256408194484,0.0,60.34520870207021,0.0,-61.18330818204341,-61.75973434288966,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,6.4047346115112305,0.39983320236206055,0.0,0.0,0.0,0.0,0.0,0.39983320236206055,1356.0,-4.352669715881348,-0.39983320236206055
25.414525985717773,240.34521484375,8.932684456352852e-37,0.6744657333121609,0.0,83.78471305090238,0.0,-83.83862766641279,-84.45917878421454,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,6.895011872053146,0.47063782811164856,0.0,0.0,0.0,0.0,0.0,0.47063782811164856,1357.0,-3.8307344913482666,-0.47063782811164856
24.67446517944336,263.7846984863281,8.932416303878719e-37,0.9791687486864298,0.0,70.3746014838789,0.0,-70.87872198895938,-71.35377023256534,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.278313398361206,1.8446385860443115,0.0,0.0,0.0,0.0,1.8446385860443115,0.0,1358.0,-4.142759323120117,1.8446385860443115
24.979167938232422,250.37460327148438,8.932148151404586e-37,0.9069120388579464,0.0,69.70337349176407,0.0,-70.20850612361517,-70.61028553062201,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,4.464215278625488,1.812391757965088,0.0,0.0,0.0,0.0,1.812391757965088,0.0,1359.0,-4.467519760131836,1.812391757965088
24.906911849975586,249.703369140625,8.931879998930453e-37,0.3657624063694094,0.0,69.0321393609047,0.0,-69.04260348514369,-69.3979017672741,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.947758376598358,0.6694725155830383,0.0,0.0,0.0,0.0,0.6694725155830383,0.0,1360.0,-4.510425090789795,0.6694725155830383
24.36576271057129,249.03213500976562,8.93161184645632e-37,0.0,0.0,56.84785690789522,0.0,-56.73181901133854,-56.84785690789522,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.2893098592758179,0.8663221597671509,0.0,0.0,0.0,0.0,0.8663221597671509,0.0,1361.0,-4.00770902633667,0.8663221597671509
23.93171501159668,236.8478546142578,8.931343693982186e-37,0.0,0.0,56.176624834537506,0.0,-56.57901297618501,-56.176624834537506,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.8089687824249268,0.0,0.0,0.0,0.8089687824249268,0.0,1362.0,3.647911787033081,0.8089687824249268
23.2714900970459,236.17662048339844,8.931075541508053e-37,0.0,0.0,55.50539070367813,0.0,-56.010399665634196,-55.50539070367813,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9655361175537109,0.0,0.0,0.0,0.9655361175537109,0.0,1363.0,4.333270072937012,0.9655361175537109
23.419586181640625,235.50538635253906,8.93080738903392e-37,0.0,0.0,54.834156572818756,0.0,-55.283748126013734,-54.834156572818756,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.8270864486694336,0.0,0.0,0.0,0.8270864486694336,0.0,1364.0,4.345876693725586,0.8270864486694336
23.12851905822754,234.8341522216797,8.930539236559787e-37,0.0,0.0,46.41875290236612,0.0,-46.76588632017646,-46.41875290236612,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.6130703687667847,0.0,0.0,0.0,0.6130703687667847,0.0,1365.0,4.4130330085754395,0.6130703687667847
22.53812599182129,226.4187469482422,8.930271084085653e-37,0.0,0.0,45.74751716852188,0.0,-46.07921419567653,-45.74751716852188,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.6533147096633911,0.0,0.0,0.0,0.6533147096633911,0.0,1366.0,4.499831199645996,0.6533147096633911
21.966880798339844,225.7475128173828,8.93000293161152e-37,0.0,0.0,45.076283037662506,0.0,-45.42842439024216,-45.076283037662506,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.7764334678649902,0.0,0.0,0.0,0.7764334678649902,0.0,1367.0,4.543856620788574,0.7764334678649902
21.642492294311523,225.07627868652344,8.929734779137387e-37,0.0,0.0,36.87983455062749,0.0,-37.16136183070095,-36.87983455062749,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.5911902189254761,0.0,0.0,0.0,0.5911902189254761,0.0,1368.0,4.537117958068848,0.5911902189254761
21.036609649658203,216.8798370361328,8.929466626663254e-37,0.0,0.0,36.208607256412506,0.0,-36.47634021213583,-36.208607256412506,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.6161591410636902,0.0,0.0,0.0,0.6161591410636902,0.0,1369.0,4.552919387817383,0.6161591410636902
20.4427433013916,216.20860290527344,8.92919847418912e-37,0.0,0.0,35.53737312555313,0.0,-36.509421867014915,-35.53737312555313,0.0,3.5338571548461912,2.462428447178432,0.0,8.750351006692104e-37,0.24138900637626648,0.0,0.0,0.0,2.9987733364105225,0.0,0.0,0.0,2.9987733364105225,0.0,1370.0,-3.683415651321411,2.9987733364105225
21.110483169555664,215.53736877441406,2.6903529216572163e-41,0.0,0.0,34.866138994693756,0.0,-35.832272280400325,-34.866138994693756,0.0,3.5170000076293944,2.4455712999616352,0.0,2.636408587286305e-41,0.22142000496387482,0.0,0.0,0.0,2.9990241527557373,0.0,0.0,0.0,2.9990241527557373,0.0,1371.0,-4.249632358551025,2.9990241527557373
21.952558517456055,214.8661346435547,1.401298464324817e-45,0.0,0.0,34.19490486383438,0.0,-35.15623496120493,-34.19490486383438,0.0,3.502571323939732,2.431142752511161,0.0,1.3732725217659678e-45,0.20653900504112244,0.0,0.0,0.0,2.997894525527954,0.0,0.0,0.0,2.997894525527954,0.0,1372.0,-4.414824962615967,2.997894525527954
22.605764389038086,214.1949005126953,0.0,0.0,0.0,33.523670732975006,0.0,-34.4830546641105,-33.523670732975006,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9972403049468994,0.0,0.0,0.0,2.9972403049468994,0.0,1373.0,-4.505827903747559,2.9972403049468994
23.253135681152344,213.52366638183594,0.0,0.0,0.0,32.85243660211563,0.0,-33.80754737625959,-32.85243660211563,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.9732954502105713,0.0,0.0,0.0,2.9732954502105713,0.0,1374.0,-4.545629978179932,2.9732954502105713
23.701948165893555,212.85243225097656,0.0,0.33970698069162,0.0,32.181202471256256,0.0,-33.49059173394596,-32.52090945194787,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.993399143218994,0.0,0.0,0.0,2.993399143218994,0.0,1375.0,-4.559560775756836,2.993399143218994
24.339706420898438,212.1811981201172,0.0,0.7623919867468629,0.0,31.50996834039688,0.0,-33.257067548918286,-32.272360327143744,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.9386932849884033,0.0,0.0,0.0,2.9386932849884033,0.0,1376.0,-4.555802345275879,2.9386932849884033
24.762392044067383,211.5099639892578,0.0,1.3847749092669694,0.0,30.838734209537506,0.0,-33.1657976727095,-32.22350911880447,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.984447717666626,0.0,0.0,0.0,2.984447717666626,0.0,1377.0,-4.587902069091797,2.984447717666626
25.384775161743164,210.83872985839844,0.0,1.3179092365185134,0.0,0.0,0.0,-1.2316003676883998,-1.3179092365185134,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.9589873552322388,0.946813702583313,0.0,0.0,0.0,0.0,0.946813702583313,0.0,1378.0,-4.599998474121094,0.946813702583313
25.317909240722656,169.8137969970703,0.0,0.7596336730460109,0.0,36.41996877595943,0.0,-36.89616998810669,-37.17960244900544,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.149249315261841,1.5863492488861084,0.0,0.0,0.0,0.0,0.0,1.5863492488861084,1379.0,-4.599820613861084,-1.5863492488861084
24.759634017944336,216.4199676513672,0.0,0.32269658413281377,0.0,45.354821965468375,0.0,-45.11616315646124,-45.67751854960119,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,6.237281650304794,0.4466363489627838,0.0,0.0,0.0,0.0,0.0,0.4466363489627838,1380.0,-4.54971981048584,-0.4466363489627838
24.322696685791016,225.35482788085938,0.0,0.5476324195302134,0.0,36.71847867297947,0.0,-36.76742393816201,-37.26611109250969,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,5.54096794128418,1.4655823707580566,0.0,0.0,0.0,0.0,1.4655823707580566,0.0,1381.0,-4.475375652313232,1.4655823707580566
24.547632217407227,216.71847534179688,0.0,1.127980659906349,0.0,36.04724556207657,0.0,-36.99085605199602,-37.17522622198292,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0485572814941406,2.9634947776794434,0.0,0.0,0.0,0.0,2.9634947776794434,0.0,1382.0,-4.598426342010498,2.9634947776794434
25.127981185913086,216.0472412109375,0.0,1.69742648962794,0.0,35.376011431217194,0.0,-37.119988554218025,-37.07343792084514,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.15516877174377441,0.0,0.0,0.0,2.7543256282806396,0.0,1383.0,-4.59298849105835,2.7543256282806396
25.697425842285156,215.37600708007812,0.0,1.4043918563627074,0.0,34.70477730035782,0.0,-36.08973029595135,-36.109169156720526,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.21598732471466064,0.8187936544418335,0.0,0.0,0.0,0.0,0.8187936544418335,0.0,1384.0,-4.2493414878845215,0.8187936544418335
25.40439224243164,214.70477294921875,0.0,1.2024931103088754,0.0,34.033543169498444,0.0,-35.320657563601614,-35.23603627980732,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.28207093477249146,0.0,0.0,0.0,0.484502911567688,0.0,1385.0,-1.5760209560394287,0.484502911567688
25.20249366760254,214.03353881835938,0.0,1.0198682707182165,0.0,33.36230903863907,0.0,-34.750718046133514,-34.38217730935729,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.6837940812110901,0.0,0.0,0.0,0.6837940812110901,0.0,1386.0,-0.9111303091049194,0.6837940812110901
25.019868850708008,213.3623046875,0.0,0.5159673849968236,0.0,32.691074907779694,0.0,-33.64961575639819,-33.20704229277652,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.7574177980422974,0.0,0.0,0.0,0.7574177980422974,0.0,1387.0,1.2085161209106445,0.7574177980422974
24.515968322753906,212.69107055664062,0.0,0.4182937008199019,0.0,32.01984077692032,0.0,-32.79146079454695,-32.43813447774022,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.5062023401260376,0.0,0.0,0.0,0.5062023401260376,0.0,1388.0,2.7197518348693848,0.5062023401260376
24.418292999267578,212.01983642578125,0.0,0.24155736912461023,0.0,31.348606646060944,0.0,-31.86220934626811,-31.590164015185554,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.3627767562866211,0.0,0.0,0.0,0.3627767562866211,0.0,1389.0,1.9175094366073608,0.3627767562866211
