Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.723051071166992,32.592262268066406,0.0007063688826747239,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
22.529348373413086,31.921031951904297,0.0007063476950861514,0.0,0.0,0.0,0.0,-0.7931874366874458,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,2.4023330211639404,0.0,0.0,0.0,0.0,2.4023330211639404,1225.0,0.0,-2.4023330211639404
22.337684631347656,126.36985778808594,0.0007063265074975789,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
22.143980026245117,119.3974838256836,0.0007063053199090064,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,-3.306986400275491e-5,0.0
22.132055282592773,118.72625732421875,0.0007062841323204339,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,-0.00022645994613412768,0.0
22.122119903564453,118.0550308227539,0.0007062629447318614,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,-0.0004419031029101461,0.0
22.111186981201172,117.38380432128906,0.0007062417571432889,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,-0.0004162526747677475,0.0
22.100250244140625,116.71257781982422,0.0007062205695547163,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
22.089338302612305,66.79893493652344,0.0007061993819661438,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
21.34927749633789,64.49391174316406,0.0007061781943775713,0.0,0.0,0.0,0.0,-0.21641306843014796,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.4280388653278351,0.0,0.0,0.0,0.0,0.4280388653278351,1233.0,0.0,-0.4280388653278351
21.15555763244629,80.69788360595703,0.0007061570067889988,0.0,0.0,0.0,0.0,-0.06385998217877914,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.11948761343955994,0.06004565335569278,0.0,0.0,0.0,0.1940426230430603,1234.0,0.05884474143385887,-0.1940426230430603
21.05222511291504,82.1091079711914,0.06074998900294304,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0
20.677223205566406,73.35283660888672,0.06074816733598709,0.0,0.0,0.0,0.0,0.05107635546337385,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5675150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0
20.666297912597656,72.68161010742188,0.06074634566903114,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
20.65389060974121,62.968570709228516,0.060744524002075195,0.0,0.0,0.0,0.0,-0.020346430234573235,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.18856763729888826,0.0,0.0,0.0,0.03448809941147683,0.0,0.0,0.0,0.0,1238.0,0.22236597537994385,0.0
20.643953323364258,62.297340393066406,0.28379175066947937,0.0,0.0,0.0,0.0,-0.016775245619222078,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.04324053490873325,0.0,0.0,0.0,0.022584151166660054,0.0,0.0,0.0,0.0,1239.0,0.0653730034828186,0.0
20.633018493652344,61.6261100769043,0.3496059477329254,0.0,0.0,0.0,0.0,-0.16974348802341943,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.43821561336517334,0.0,0.0,0.0,0.43821561336517334,0.0,1240.0,0.0,0.43821561336517334
20.74000358581543,60.95487976074219,0.34959545731544495,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
20.546295166015625,44.491031646728516,0.3495849668979645,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
20.169803619384766,42.87223815917969,0.349574476480484,0.0,0.0,0.0,0.0,-0.1823370619502764,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.303659146377683,0.34787487452304333,0.0,0.0,0.0,0.22658197581768036,0.0,0.0,0.0,0.0,0.22658197581768036,1243.0,-0.30985626578330994,-0.22658197581768036
20.157869338989258,48.98271179199219,0.039717018604278564,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,-0.029378904029726982,0.0
20.145944595336914,46.914459228515625,0.03971582651138306,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,-0.02540905587375164,0.0
20.135011672973633,38.59354782104492,0.03971463441848755,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,-0.009518040344119072,0.0
20.123079299926758,37.92231750488281,0.03971344232559204,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
20.110158920288086,37.2510871887207,0.03971225023269653,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
20.097238540649414,36.579856872558594,0.039711058139801025,0.0,0.0,0.0,0.0,-0.20437135763451852,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.43961283564567566,0.0,0.0,0.0,0.0,0.43961283564567566,1249.0,0.0,-0.43961283564567566
20.08530616760254,50.0611457824707,0.03970986604690552,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
19.890600204467773,49.389915466308594,0.03970867395401001,0.0,0.0,0.0,0.0,-0.47626817032766944,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.397742509841919,0.0,0.0,0.0,1.397742509841919,0.0,1251.0,0.0,1.397742509841919
20.30718994140625,48.718685150146484,0.0397074818611145,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
19.93069839477539,48.047454833984375,0.039706289768218994,0.0,0.0,0.0,0.0,-0.5457811959894965,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.6481785774230957,0.0,0.0,0.0,1.6481785774230957,0.0,1253.0,0.0,1.6481785774230957
20.342697143554688,47.376224517822266,0.039705097675323486,0.0,0.0,0.0,0.0,-0.09024239168534232,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.12134196609258652,0.0,0.0,0.0,0.0,0.12134196609258652,1254.0,0.0,-0.12134196609258652
19.966205596923828,55.10813522338867,0.03970390558242798,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,-0.029667694121599197
19.58971405029297,54.43690490722656,0.03970271348953247,0.0,0.0,0.0,0.0,-1.0240896423295975,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1256.0,0.0,3.0
20.98303985595703,43.64326095581055,0.03970152139663696,0.0,0.0,0.0,0.0,-0.2590679629273396,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.5407718420028687,0.0,0.0,0.0,0.0,0.5407718420028687,1257.0,0.0,-0.5407718420028687
20.97011947631836,67.68553161621094,0.039700329303741455,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
20.775413513183594,37.47829055786133,0.03969913721084595,0.0,0.0,0.0,0.0,-0.3106514666736704,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.6578308343887329,0.0,0.0,0.0,0.0,0.6578308343887329,1259.0,0.0,-0.6578308343887329
20.762493133544922,66.51866912841797,0.03969794884324074,0.0,0.0,0.0,0.0,-0.17732318327411417,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.20907354354858398,0.348670378535711,0.0,0.0,0.5161705017089844,0.0,1260.0,0.34169697761535645,0.5161705017089844
20.848495483398438,53.45830154418945,0.38835668563842773,0.0,0.0,0.0,0.0,0.05814244255562139,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.6460270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0
20.746679306030273,52.36998748779297,0.38834503293037415,0.0,0.0,0.0,0.0,-8.029815934277283e-5,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.35612910985946655,0.11021890058122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.35612910985946655,0.0
20.552488327026367,51.69875717163086,0.7444518208503723,0.0,0.0,0.0,0.0,-0.5868788398896285,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,1.6490793824195862,0.27385000746882676,0.0,0.0,1.8860523700714111,0.0,1263.0,0.2683730125427246,1.8860523700714111
21.690114974975586,51.02752685546875,1.0182713270187378,0.0,0.0,0.0,0.0,-0.4354648728859472,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,1.1723131239414215,0.24590306265688794,0.0,0.0,1.3824981451034546,0.0,1264.0,0.24098500609397888,1.3824981451034546
22.458065032958984,50.35629653930664,1.2641364336013794,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
22.44615364074707,49.68506622314453,1.6092476844787598,0.0,0.0,0.0,0.0,-0.13111381157691504,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0
22.253454208374023,31.087800979614258,1.6091994047164917,0.0,0.0,0.0,0.0,-0.25110371514573515,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.1854783296585083,0.0,0.0,0.0,0.0,0.1854783296585083,1267.0,0.0,-0.1854783296585083
21.877456665039062,39.20305252075195,1.6091511249542236,0.0,0.0,0.0,0.0,0.07184411729872765,-0.0,-0.01,4.494285801478794,3.4228572300502234,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093790088260221,0.0,0.0,1268.0,-1.5497092008590698,-0.04228135943412781
21.865550994873047,38.531822204589844,0.059440162032842636,0.0,0.0,0.0,0.0,-0.20049349568261654,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.1739526391029358,0.0,0.0,0.0,0.0,0.1739526391029358,1269.0,0.0,-0.1739526391029358
21.852630615234375,38.676395416259766,0.05943838134407997,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
21.659921646118164,27.75238037109375,0.059436600655317307,0.0,0.0,0.0,0.0,-0.13140518218895503,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.08242226392030716,0.0,0.0,0.0,0.0,0.08242226392030716,1271.0,0.0,-0.08242226392030716
21.649986267089844,32.18645095825195,0.05943481996655464,0.0,0.0,0.0,0.0,-0.16487593113883037,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2407694160938263,0.0,0.0,0.0,0.0,0.2407694160938263,1272.0,0.0,-0.2407694160938263
21.63905143737793,38.69272232055664,0.05943303927779198,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
21.627120971679688,38.02149200439453,0.05943125858902931,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
21.615188598632812,37.35026168823242,0.05942947790026665,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
21.60226821899414,36.67903137207031,0.05942769721150398,0.0,0.0,0.0,0.0,-0.08235273837458035,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0985531210899353,0.0,0.0,0.0,0.0,0.0985531210899353,1276.0,0.0,-0.0985531210899353
21.407562255859375,41.836177825927734,0.05942591652274132,0.0,0.0,0.0,0.0,-0.14711573708517278,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.3192937672138214,0.0,0.0,0.0,0.0,0.3192937672138214,1277.0,0.0,-0.3192937672138214
21.21285629272461,59.969512939453125,0.05942413583397865,0.0,0.0,0.0,0.0,-0.0787127749607075,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.08290991187095642,0.0,0.0,0.0,0.0,0.08290991187095642,1278.0,0.0,-0.08290991187095642
21.018150329589844,64.17382049560547,0.05942235514521599,0.0,0.0,0.0,0.0,-0.13064826948039787,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.22924621403217316,0.0,0.0,0.0,0.0,0.22924621403217316,1279.0,0.0,-0.22924621403217316
21.005229949951172,76.91594696044922,0.05942057445645332,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
20.265169143676758,76.24472045898438,0.05941879376769066,0.0,0.0,0.0,0.0,0.026842442201967288,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.29824933409690857,0.14181265234947205,0.0,0.0,0.0,0.0,0.0,0.14181265234947205,1281.0,0.0,-0.14181265234947205
20.252248764038086,83.6004409790039,0.059417013078927994,0.0,0.0,0.0,0.0,0.0399784358325349,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,0.44420480728149414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1282.0,0.0,3.0
21.678707122802734,82.92921447753906,0.05941523239016533,0.0,0.0,0.0,0.0,0.3520218187190531,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,3.9113532304763794,1.8812516927719116,0.0,0.0,0.0,0.0,1.8812516927719116,0.0,1283.0,0.0,1.8812516927719116
22.619966506958008,44.51862716674805,0.059413451701402664,0.0,0.0,0.0,0.0,0.5264917076819481,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,5.849907398223877,1.375089168548584,0.0,0.0,0.0,0.0,1.375089168548584,0.0,1284.0,0.0021789076272398233,1.375089168548584
23.35367202758789,43.84739685058594,0.05941167101264,0.0,0.0,0.0,0.0,0.5563335276709791,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,6.181483149528503,1.6541434526443481,0.0,0.0,0.0,0.0,1.6541434526443481,0.0,1285.0,0.0,1.6541434526443481
23.99420166015625,43.17616653442383,0.059409890323877335,0.0,0.0,0.0,0.0,0.6300935452308047,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.057278022170066833,7.112149937341592,0.6161190867424011,0.0,0.0,0.0,0.0,0.6161190867424011,0.0,1286.0,0.057278022170066833,0.6161190867424011
23.999732971191406,42.50493621826172,0.11668441444635391,0.0,0.0,0.0,0.0,0.20316687044572435,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,4.599999904632568,2.368520594497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,4.600029945373535,0.0
23.806028366088867,41.83370590209961,4.716542720794678,0.0,0.0,0.0,0.0,0.014472989912039517,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,4.599999904632568,0.271922088523346,0.6261357069015503,0.0,0.0,0.0,0.0,0.6261357069015503,0.0,1288.0,4.600029945373535,0.6261357069015503
23.99997901916504,41.1624755859375,9.316263198852539,0.0,0.0,0.0,0.0,0.24156962287979195,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.684106707572937,0.7040411233901978,0.0,0.0,0.0,0.0,0.0,0.7040411233901978,1289.0,0.0,-0.7040411233901978
23.805273056030273,81.131591796875,9.315983772277832,0.0,0.0,0.0,0.0,-0.039058803083849014,-0.0,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0
23.246997833251953,80.46036529541016,9.315704345703125,0.0,0.0,0.0,0.0,0.22165629859017857,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.282507300376892,2.5739586686643463,0.0,1.282507300376892,1291.0,-4.599999904632568,-1.282507300376892
23.052291870117188,129.69081115722656,4.7155632972717285,0.0,0.0,0.0,0.0,0.2808420387484038,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.6670860052108765,3.2315779514928518,0.6670860052108765,0.0,1292.0,-4.599999904632568,0.6670860052108765
23.43532943725586,129.0195770263672,0.11555995047092438,0.0,0.0,0.0,0.0,-0.12436344530632827,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,0.11314751740968987,0.3812114692064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,-0.11545664817094803,0.0
23.424396514892578,128.3483428955078,0.00010329920041840523,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,-7.796489080647007e-5,0.0
23.413480758666992,82.71530151367188,0.00010329610086046159,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.402542114257812,73.90011596679688,0.00010329300130251795,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.38962173461914,73.22888946533203,0.00010328990174457431,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.3776912689209,72.55766296386719,0.00010328680218663067,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.36675453186035,71.88643646240234,0.00010328370262868702,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.354825973510742,71.2152099609375,0.00010328060307074338,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.34389305114746,70.54398345947266,0.00010327750351279974,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
23.333961486816406,69.87275695800781,0.0001032744039548561,0.0,0.0,0.0,0.0,-0.09132559960387532,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.12495265901088715,0.0,0.0,0.0,0.0,0.12495265901088715,1302.0,0.0,-0.12495265901088715
23.323022842407227,75.5333480834961,0.00010327130439691246,0.0,0.0,0.0,0.0,-0.11946564344428534,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.1919707953929901,0.0,0.0,0.0,0.0,0.1919707953929901,1303.0,0.0,-0.1919707953929901
23.31109046936035,84.49822235107422,0.00010326820483896881,0.0,0.0,0.0,0.0,-0.19304774574628425,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.2620994746685028,0.0,0.0,0.0,0.0,0.2620994746685028,1304.0,0.0,-0.2620994746685028
23.29817008972168,89.31541442871094,0.00010326510528102517,0.0,0.0,0.0,0.0,0.06515174593740639,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.7239082306623459,0.12180371582508087,0.0,0.0,0.0,0.0,0.0,0.12180371582508087,1305.0,0.006887365598231554,-0.12180371582508087
23.104461669921875,94.73567962646484,0.00010326200572308153,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,6.0252397815929726e-5,0.0
22.910255432128906,83.30398559570312,0.0001032589134410955,0.0,0.0,0.0,0.0,0.25315682038917586,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,2.8128533363342285,2.719451427459717,0.0,0.0,0.0,0.0,2.719451427459717,0.0,1307.0,0.0013208937598392367,2.719451427459717
23.94280433654785,51.637359619140625,0.00010325582115910947,0.0,0.0,0.0,0.0,0.5919240274567598,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.576933115720749,0.4124634563922882,0.0,0.0,0.0,0.0,0.4124634563922882,0.0,1308.0,0.011481104418635368,0.4124634563922882
23.99475860595703,50.966129302978516,0.00010325272887712345,0.0,0.0,0.0,0.0,0.4676098584216506,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.589470624923706,5.306775782940351,0.3285004198551178,0.0,0.0,0.0,0.0,0.3285004198551178,0.0,1309.0,0.589470624923706,0.3285004198551178
23.999923706054688,50.294898986816406,0.5895562171936035,0.0,0.0,0.0,0.0,0.3588326646652593,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.32817789912223816,4.098140392811938,0.3155999481678009,0.0,0.0,0.0,0.0,0.3155999481678009,0.0,1310.0,0.32817789912223816,0.3155999481678009
23.999963760375977,49.6236686706543,0.9177066087722778,0.0,0.0,0.0,0.0,-0.09148535297547036,-0.0,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,3.336187403760391,0.0,0.0,0.0,0.27161783245844495,0.0,0.0,0.0,0.0,1311.0,3.602372884750366,0.0
