Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.610654830932617,175.75184631347656,0.0,0.0,0.0,16.41707595990576,0.0,-16.843219569435238,-16.41707595990576,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.7689446210861206,0.0,0.0,0.0,0.0,0.7689446210861206,1291.0,-4.599999904632568,-0.7689446210861206
21.41594886779785,196.4170684814453,0.0,0.0,0.0,15.745838701725006,0.0,-15.933335310593112,-15.745838701725006,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.015652652829885483,0.0,0.0,0.0,0.015652652829885483,0.0,1292.0,-4.599998950958252,0.015652652829885483
21.414260864257812,195.74583435058594,0.0,0.0,0.0,15.074604570865631,0.0,-15.230523188647375,-15.074604570865631,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.025369718670845032,0.0,0.0,0.0,0.025369718670845032,0.0,1293.0,-4.599997520446777,0.025369718670845032
21.418182373046875,195.07460021972656,0.0,0.0,0.0,20.6615644525441,0.0,-21.070789491598056,-20.6615644525441,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.9536274075508118,0.0,0.0,0.0,0.0,0.9536274075508118,1294.0,-4.599999904632568,-0.9536274075508118
21.40726661682129,200.66156005859375,0.0,0.0,0.0,14.031231045214554,0.0,-14.15024927941357,-14.031231045214554,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.04113243892788887,0.0,0.0,0.0,0.0,0.04113243892788887,1295.0,-4.59999942779541,-0.04113243892788887
21.39632797241211,194.03123474121094,0.0,0.0,0.0,13.360004961490631,0.0,-13.452650064931118,-13.360004961490631,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,-4.599992275238037,-0.003407538402825594
21.383407592773438,193.36000061035156,0.0,0.0,0.0,13.269894268254575,0.0,-13.345713008025424,-13.269894268254575,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.011104126460850239,0.0,0.0,0.0,0.0,0.011104126460850239,1297.0,-4.59995698928833,-0.011104126460850239
21.371477127075195,193.2698974609375,0.0,0.0,0.0,12.598667681217194,0.0,-12.700009896907893,-12.598667681217194,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.1300433725118637,0.0,0.0,0.0,0.1300433725118637,0.0,1298.0,-4.599999904632568,0.1300433725118637
21.434446334838867,192.59866333007812,0.0,0.0,0.0,11.927433550357819,0.0,-12.025724766583888,-11.927433550357819,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.13781937956809998,0.0,0.0,0.0,0.13781937956809998,0.0,1299.0,-4.599999904632568,0.13781937956809998
21.500648498535156,191.92742919921875,0.0,0.0,0.0,11.256199419498444,0.0,-11.354012455952684,-11.256199419498444,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.15008744597434998,0.0,0.0,0.0,0.15008744597434998,0.0,1300.0,-4.599999904632568,0.15008744597434998
21.574359893798828,191.25619506835938,0.0,0.0,0.0,10.584965288639069,0.0,-10.685429290948868,-10.584965288639069,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.16378799080848694,0.0,0.0,0.0,0.16378799080848694,0.0,1301.0,-4.599999904632568,0.16378799080848694
21.65629768371582,190.5849609375,0.0,0.0,0.0,9.913731157779694,0.0,-10.0219143925382,-9.913731157779694,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.18114477396011353,0.0,0.0,0.0,0.18114477396011353,0.0,1302.0,-4.599999904632568,0.18114477396011353
21.746267318725586,189.91372680664062,0.0,0.0,0.0,9.242497026920319,0.0,-9.363479960301834,-9.242497026920319,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.19702842831611633,0.0,0.0,0.0,0.19702842831611633,0.0,1303.0,-4.59999942779541,0.19702842831611633
21.843355178833008,189.24249267578125,0.0,0.0,0.0,1.001804379350233,0.0,-1.16584264763973,-1.001804379350233,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.16540122032165527,0.0,0.0,0.0,0.16540122032165527,0.0,1304.0,-4.599999904632568,0.16540122032165527
21.921466827392578,181.00180053710938,0.0,0.0,0.0,0.3305707573890686,0.0,-0.34854676198864,-0.3305707573890686,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.0,0.8457119464874268,0.05992001295089722,0.0,0.0,0.0,0.905631959438324,0.0,1305.0,-4.599999904632568,0.905631959438324
22.227550506591797,180.33056640625,0.0,0.0,0.0,0.0,0.0,0.20996726512648684,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,2.3329694271087646,1.4418351650238037,0.0,0.0,0.0,0.0,1.4418351650238037,0.0,1306.0,-4.599999904632568,1.4418351650238037
22.849843978881836,168.89886474609375,0.0,0.0,0.0,0.0,0.0,0.41399733138063005,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.599969983100891,0.9323347806930542,0.0,0.0,0.0,0.0,0.9323347806930542,0.0,1307.0,-4.599997520446777,0.9323347806930542
22.83763885498047,137.23223876953125,0.0,0.0,0.0,0.0,0.0,0.5979946420983161,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.644384384155273,0.34501218795776367,0.0,0.0,0.0,0.0,0.0,0.34501218795776367,1308.0,-4.599999904632568,-0.34501218795776367
22.642932891845703,155.8508758544922,0.0,0.0,0.0,0.0,0.0,0.5476385188212781,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.08487194776535,0.1519048810005188,0.0,0.0,0.0,0.0,0.1519048810005188,0.0,1309.0,-4.599999904632568,0.1519048810005188
22.54119110107422,155.1796417236328,0.0,0.0,0.0,0.0,0.0,0.4214722528733593,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.683024659752846,0.06559108197689056,0.0,0.0,0.0,0.0,0.06559108197689056,0.0,1310.0,-4.599999904632568,0.06559108197689056
22.388547897338867,154.50840759277344,0.0,0.0,0.0,0.0,0.0,0.2629818332578196,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,2.922020137310028,0.48225265741348267,0.0,0.0,0.0,0.0,0.0,0.48225265741348267,1311.0,-4.599999904632568,-0.48225265741348267
22.37763786315918,173.7913055419922,0.0,0.0,0.0,0.0,0.0,0.11131074318524095,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.2367859371006489,0.038348983973264694,0.0,0.0,0.0,0.0,0.038348983973264694,0.0,1312.0,-4.599999904632568,0.038348983973264694
22.39124298095703,161.71653747558594,0.0,0.0,0.0,0.0,0.0,-0.01397312599810463,-0.0,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.02422507479786873,0.0,0.0,0.0,0.0,0.02422507479786873,1313.0,-4.599999904632568,-0.02422507479786873
22.38034439086914,162.42381286621094,0.0,0.0,0.0,0.0,0.0,-0.15648734893351168,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.04562845826148987,0.0,0.0,0.0,0.0,0.04562845826148987,1314.0,-4.599999904632568,-0.04562845826148987
22.371471405029297,164.31651306152344,0.0,0.0,0.0,0.0,0.0,-0.2409869766627537,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.15175586938858032,0.0,0.0,0.0,0.0,0.15175586938858032,1315.0,-4.599999904632568,-0.15175586938858032
22.360551834106445,172.11924743652344,0.0,0.0,0.0,3.6330162412948255,0.0,-3.9294036572756177,-3.6330162412948255,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.37862199544906616,0.0,0.0,0.0,0.0,0.37862199544906616,1316.0,-4.599999904632568,-0.37862199544906616
22.168378829956055,183.6330108642578,0.0,0.0,0.0,4.727040939749628,0.0,-4.885171135064519,-4.727040939749628,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.032741643488407135,0.0,0.0,0.0,0.0,0.032741643488407135,1317.0,-4.59999942779541,-0.032741643488407135
22.157480239868164,184.72703552246094,0.0,0.0,0.0,15.476071391654301,0.0,-15.663983775346264,-15.476071391654301,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.21591858565807343,0.0,0.0,0.0,0.0,0.21591858565807343,1318.0,-4.599977970123291,-0.21591858565807343
21.963775634765625,195.47607421875,0.0,0.0,0.0,22.77668608118441,0.0,-22.972578488517957,-22.77668608118441,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.29737967252731323,0.0,0.0,0.0,0.0,0.29737967252731323,1319.0,-4.599992275238037,-0.29737967252731323
21.77104949951172,202.7766876220703,0.0,0.0,0.0,24.241241452402022,0.0,-24.346367244806068,-24.241241452402022,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.04160229489207268,0.0,0.0,0.0,0.0,0.04160229489207268,1320.0,-4.599778175354004,-0.04160229489207268
21.669719696044922,204.24124145507812,0.0,0.0,0.0,35.352492966084355,0.0,-35.49397261737571,-35.352492966084355,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.22997382283210754,0.0,0.0,0.0,0.0,0.22997382283210754,1321.0,-4.599798679351807,-0.22997382283210754
21.3851261138916,215.3524932861328,0.0,0.0,0.0,13.64068379307355,0.0,-13.901225390749492,-13.64068379307355,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.06227097660303116,0.0,0.0,0.0,0.06227097660303116,0.0,1322.0,-4.003341197967529,0.06227097660303116
21.2277774810791,193.64068603515625,0.0,0.0,0.0,12.514556080200236,0.0,-12.780216001197058,-12.514556080200236,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.21769404411315918,0.0,0.0,0.0,0.0,0.21769404411315918,1323.0,-0.5025420784950256,-0.21769404411315918
20.66950225830078,192.51455688476562,0.0,0.0,0.0,11.843327105045319,0.0,-12.252304763952003,-11.843327105045319,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1567198038101196,0.0,0.0,0.0,1.1567198038101196,0.0,1324.0,-4.599999904632568,1.1567198038101196
20.979124069213867,191.84332275390625,0.0,0.0,0.0,11.172092974185944,0.0,-11.62986496121772,-11.172092974185944,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.3252005577087402,0.0,0.0,0.0,1.3252005577087402,0.0,1325.0,-4.599999904632568,1.3252005577087402
21.38542938232422,191.17208862304688,0.0,0.0,0.0,10.500858843326569,0.0,-11.286796036300547,-10.500858843326569,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.409383535385132,0.0,0.0,0.0,2.409383535385132,0.0,1326.0,-4.559900283813477,2.409383535385132
22.07452964782715,190.5008544921875,0.0,0.0,0.0,9.829624712467194,0.0,-10.26232221951872,-9.829624712467194,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.2034499645233154,0.0,0.0,0.0,1.2034499645233154,0.0,1327.0,-4.593271255493164,1.2034499645233154
22.23158073425293,189.82962036132812,0.0,0.0,0.0,12.408902318240678,0.0,-12.75175832775803,-12.408902318240678,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.7991893291473389,0.0,0.0,0.0,0.0,0.7991893291473389,1328.0,-4.599947929382324,-0.7991893291473389
21.67330551147461,192.40890502929688,0.0,0.0,0.0,27.472639119495255,0.0,-27.9863567316711,-27.472639119495255,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.2800719738006592,0.0,0.0,0.0,0.0,1.2800719738006592,1329.0,-4.599998950958252,-1.2800719738006592
21.11503028869629,207.47264099121094,0.0,0.0,0.0,26.80141121149063,0.0,-27.4446510391728,-26.80141121149063,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,1.8088836669921875,0.0,0.0,0.0,1.8088836669921875,0.0,1330.0,-4.599968433380127,1.8088836669921875
21.273427963256836,206.80140686035156,0.0,0.0,0.0,0.0,0.0,-0.40267466416655573,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.3422488272190094,0.0,0.0,0.0,1.451347827911377,0.0,1331.0,-4.599999904632568,1.451347827911377
21.956954956054688,173.13662719726562,0.0,0.0,0.0,0.0,0.0,0.004121654361220528,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.04579615592956543,1.6382718086242676,0.0,0.0,0.0,0.0,1.6382718086242676,0.0,1332.0,-4.599999904632568,1.6382718086242676
22.439285278320312,162.09999084472656,0.0,0.0,0.0,0.0,0.0,0.14706038012090297,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.6340040937066078,0.07217886298894882,0.0,0.0,0.0,0.0,0.07217886298894882,0.0,1333.0,-4.599999904632568,0.07217886298894882
22.381235122680664,161.4287567138672,0.0,0.0,0.0,0.0,0.0,0.03811968093074788,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.4235519766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,-4.599999904632568,-0.00036633387207984924
22.1865291595459,160.7575225830078,0.0,0.0,0.0,18.991920579122507,0.0,-19.20387638819738,-18.991920579122507,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.7065193355083466,0.0,0.0,0.0,0.0,0.8994573354721069,1335.0,-4.599999904632568,-0.8994573354721069
22.173608779907227,198.99192810058594,0.0,0.0,0.0,18.32069832086563,0.0,-18.279659102799357,-18.32069832086563,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.4559912756085396,0.09143965691328049,0.0,0.0,0.0,0.0,0.09143965691328049,0.0,1336.0,-4.59999942779541,0.09143965691328049
21.856685638427734,198.32069396972656,0.0,0.0,0.0,17.649464190006256,0.0,-17.611420245276378,-17.649464190006256,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.42271046340465546,0.1274215131998062,0.0,0.0,0.0,0.0,0.1274215131998062,0.0,1337.0,-4.598126411437988,0.1274215131998062
21.925867080688477,197.6494598388672,0.0,0.0,0.0,16.97823005914688,0.0,-17.171633573111038,-16.97823005914688,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.10380333662033081,0.0,0.0,0.0,0.10380333662033081,0.0,1338.0,-4.59868860244751,0.10380333662033081
21.79564094543457,196.9782257080078,0.0,0.0,0.0,26.93187895643291,0.0,-27.203830656065385,-26.93187895643291,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.18867860734462738,0.0,0.0,0.0,0.0,0.18867860734462738,1339.0,-4.599999904632568,-0.18867860734462738
20.96468734741211,206.931884765625,0.0,0.0,0.0,26.260654985904694,0.0,-26.465396023481727,-26.260654985904694,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.010918095707893372,0.0,0.0,0.0,0.010918095707893372,0.0,1340.0,-4.599999904632568,0.010918095707893372
20.59466552734375,206.26065063476562,0.0,0.0,0.0,23.32246626161185,0.0,-23.75787028754019,-23.32246626161185,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.9073057174682617,0.0,0.0,0.0,0.0,0.9073057174682617,1341.0,-4.599999904632568,-0.9073057174682617
20.219160079956055,203.3224639892578,0.0,0.0,0.0,23.378388989258326,0.0,-23.581953194172268,-23.378388989258326,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.22620531916618347,0.0,0.0,0.0,0.0,0.22620531916618347,1342.0,-4.599999904632568,-0.22620531916618347
19.842668533325195,203.37838745117188,0.0,0.0,0.0,25.381659278167376,0.0,-25.51594117322501,-25.381659278167376,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.05023530498147011,0.0,0.0,0.0,0.0,0.05023530498147011,1343.0,-4.599998474121094,-0.05023530498147011
19.466176986694336,205.38165283203125,0.0,0.0,0.0,28.784243228227837,0.0,-28.977737740606788,-28.784243228227837,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.24175968766212463,0.0,0.0,0.0,0.0,0.24175968766212463,1344.0,-4.59999942779541,-0.24175968766212463
19.089685440063477,208.78424072265625,0.0,0.0,0.10502056145989869,30.209966271584477,0.0,-30.581653025026256,-30.314986833044376,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.23797528445720673,0.0,0.0,0.0,0.0,0.23797528445720673,1345.0,-4.599999904632568,-0.23797528445720673
18.89497947692871,210.2099609375,0.0,0.0,0.0,29.538731157779694,0.0,-30.325931559491174,-29.538731157779694,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3826122283935547,0.0,0.0,0.0,2.3826122283935547,0.0,1346.0,-2.218876838684082,2.3826122283935547
19.662269592285156,209.53872680664062,0.0,0.0,0.0,28.86749702692032,0.0,-29.641000133196634,-28.86749702692032,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3569235801696777,0.0,0.0,0.0,2.3569235801696777,0.0,1347.0,-2.2924413681030273,2.3569235801696777
20.402111053466797,208.86749267578125,0.0,0.0,0.0,28.196262896060944,0.0,-28.960683867908358,-28.196262896060944,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3415307998657227,0.0,0.0,0.0,2.3415307998657227,0.0,1348.0,-2.288970470428467,2.3415307998657227
21.1221866607666,208.19625854492188,0.0,0.0,0.0,18.466993811145585,0.0,-19.22121728319337,-18.466993811145585,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3133721351623535,0.0,0.0,0.0,2.3133721351623535,0.0,1349.0,-3.1977152824401855,2.3133721351623535
21.819427490234375,198.4669952392578,0.0,0.0,0.0,17.795765459537506,0.0,-18.59756294843743,-17.795765459537506,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.4622511863708496,0.0,0.0,0.0,2.4622511863708496,0.0,1350.0,-4.268208026885986,2.4622511863708496
22.41185760498047,197.79576110839844,0.0,0.0,0.0,0.0,0.0,-0.14889989788929192,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.257457971572876,0.0,0.0,0.0,0.257457971572876,0.0,1351.0,-4.599947929382324,0.257457971572876
21.992816925048828,153.21461486816406,0.0,0.0,0.0,7.117548912323343,0.0,-7.434994244828463,-7.117548912323343,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.7144870758056641,0.0,0.0,0.0,0.0,0.7144870758056641,1352.0,-4.599999904632568,-0.7144870758056641
21.798110961914062,187.1175537109375,0.0,0.0,0.0,6.446323931217194,0.0,-7.068029097585088,-6.446323931217194,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.0723504722118378,0.0,0.0,0.0,2.102036476135254,0.0,1353.0,-4.599902153015137,2.102036476135254
22.369281768798828,186.44631958007812,0.0,0.0,0.0,0.0,0.0,0.08493788440528546,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.9437541961669922,2.0535969734191895,0.0,0.0,0.0,0.0,2.0535969734191895,0.0,1354.0,-4.559832572937012,2.0535969734191895
22.927122116088867,175.07554626464844,0.0,0.0,0.0,0.0,0.0,0.37076094474481924,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.119565725326538,1.2838828563690186,0.0,0.0,0.0,0.0,1.2838828563690186,0.0,1355.0,-4.59998893737793,1.2838828563690186
23.07453727722168,140.1099853515625,0.0,0.0,0.0,0.0,0.0,0.4905463703907602,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,5.450514793395996,1.354053020477295,0.0,0.0,0.0,0.0,1.354053020477295,0.0,1356.0,-4.59999942779541,1.354053020477295
23.268400192260742,139.43875122070312,0.0,0.0,0.0,0.0,0.0,0.5774189752275897,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,6.415765881538391,0.9498838186264038,0.0,0.0,0.0,0.0,0.9498838186264038,0.0,1357.0,-4.599977493286133,0.9498838186264038
23.06161117553711,138.76751708984375,0.0,0.0,0.0,0.0,0.0,0.6012325889851692,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,6.680361568927765,0.4425904154777527,0.0,0.0,0.0,0.0,0.4425904154777527,0.0,1358.0,-4.599998474121094,0.4425904154777527
22.57222557067871,125.357421875,0.0,0.0,0.0,0.0,0.0,0.520823942090981,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,5.7869322299957275,0.48967480659484863,0.0,0.0,0.0,0.0,0.48967480659484863,0.0,1359.0,-4.598963737487793,0.48967480659484863
21.74725341796875,124.68619537353516,0.0,0.0,0.0,0.0,0.0,0.3376920837316564,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.7521339654922485,0.865096926689148,0.0,0.0,0.0,0.0,0.865096926689148,0.0,1360.0,-4.599995136260986,0.865096926689148
21.317346572875977,124.01496887207031,0.0,0.0,0.0,0.0,0.0,0.11468440013602521,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.274271011352539,0.8813610076904297,0.0,0.0,0.0,0.0,0.0,0.8813610076904297,1361.0,-4.599999904632568,-0.8813610076904297
20.3955020904541,157.16986083984375,0.0,0.0,0.0,0.0,0.0,-0.6511493047535133,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.6381726264953613,0.0,0.0,0.0,1.6381726264953613,0.0,1362.0,-4.599999904632568,1.6381726264953613
20.18977165222168,156.49862670898438,0.0,0.0,0.0,9.407012092004862,0.0,-9.828301850738363,-9.407012092004862,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.6864721179008484,0.0,0.0,0.0,0.0,0.6864721179008484,1363.0,-4.599999904632568,-0.6864721179008484
