Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.815256118774414,170.0603485107422,2.4019100237637758e-5,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0
23.80850601196289,169.3891143798828,2.4018379917833954e-5,0.0,0.0,0.0,0.0,0.12912453217303949,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.434716910123825,0.2508681118488312,0.0,0.0,0.0,0.0,0.0,0.2508681118488312,1169.0,0.0,-0.2508681118488312
23.801755905151367,179.99998474121094,2.401765959803015e-5,0.0,0.0,0.0,0.0,-0.10110269959829712,-0.0,-0.01,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.20405524969100952,0.09962040356966129,0.0,0.0,0.274533212184906,0.0,1170.0,0.09762799739837646,0.274533212184906
24.0,179.32875061035156,0.09964143484830856,0.0,0.0,0.0,0.0,-0.15869420960928082,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.09764566551949372,0.49564734566901336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,-0.0996384471654892,0.0
23.992733001708984,169.4930419921875,3.0024939405848272e-6,0.0,0.0,0.0,0.0,-0.2141646574602385,-0.0,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.15370316803455353,0.0,0.0,0.0,0.0,0.15370316803455353,1172.0,0.0,-0.15370316803455353
23.9854679107666,179.99998474121094,3.0024039006093517e-6,0.0,0.0,0.0,0.0,-0.14626470789371737,-0.0,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.029540274292230606
23.978715896606445,179.32875061035156,3.002313860633876e-6,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.03922753781080246
23.971960067749023,158.66331481933594,3.0022238206584007e-6,0.0,0.0,0.0,0.0,-0.21518588623149704,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.3131742477416992,0.0,0.0,0.0,0.0,0.3131742477416992,1175.0,0.0,-0.3131742477416992
23.96211051940918,179.99998474121094,3.002133780682925e-6,0.0,0.0,0.0,0.0,-0.19167175458557395,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.32530081272125244,0.0,0.0,0.0,0.32530081272125244,0.0,1176.0,0.0,0.32530081272125244
24.0,179.32875061035156,3.0020437407074496e-6,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.990123748779297,178.6575164794922,3.001953700731974e-6,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.980243682861328,177.9862823486328,3.0018636607564986e-6,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.970354080200195,177.31504821777344,3.001773620781023e-6,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.95844268798828,176.64381408691406,3.0016835808055475e-6,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.763736724853516,175.9725799560547,3.001593540830072e-6,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.5710391998291,175.3013458251953,3.0015035008545965e-6,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0
23.377336502075195,167.05136108398438,3.001413460879121e-6,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
23.000844955444336,134.3246307373047,3.0013234209036455e-6,0.0,0.0,0.0,0.0,-0.03374897936972581,-0.0,-0.01,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.8001720679569644,0.0,0.0,0.0,0.07916326142008731,0.0,0.0,0.0,0.0,1185.0,0.8777520656585693,0.0
22.808185577392578,80.97361755371094,0.8793119788169861,0.0,0.0,0.0,0.0,0.23413276864153185,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.6014750003814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0
22.707807540893555,80.3023910522461,0.8792856335639954,0.0,0.0,0.0,0.0,0.28716169732107166,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,3.190685272216797,1.4120445251464844,0.0,0.0,0.0,0.0,0.0,1.4120445251464844,1187.0,0.0,-1.4120445251464844
22.61751365661621,179.99998474121094,0.8792592883110046,0.0,0.0,0.0,0.0,0.5228932986969366,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0
22.610292434692383,164.5533905029297,0.8792329430580139,0.0,0.0,0.0,0.0,0.49001031478327794,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0
22.60354232788086,144.6871795654297,0.8792065978050232,0.0,0.0,0.0,0.0,0.32735440948441746,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0
22.596792221069336,131.2202911376953,0.8791802525520325,0.0,0.0,0.0,0.0,0.14097064065699833,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,1.5663403272628784,0.6363135576248169,0.0,0.0,0.0,0.0,0.0,0.6363135576248169,1191.0,0.0,-0.6363135576248169
22.590042114257812,179.99998474121094,0.8791539072990417,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0
22.58329200744629,179.32875061035156,0.879127562046051,0.0,0.0,0.0,0.0,-0.4363165313528583,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.0,0.40973496437072754,1.4543883800506592,0.0,0.0,0.0,1.8641233444213867,0.0,1193.0,0.0,1.8641233444213867
24.0,169.6875457763672,0.8791012167930603,0.0,0.0,0.0,0.0,0.055152920832930614,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239212850560222,0.0,0.0,1194.0,-0.8790748715400696,0.0
23.993249893188477,169.0163116455078,2.6462143068783917e-5,0.0,0.0,0.0,0.0,-0.4727646777138972,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.47072625160217285,0.0,0.0,0.0,0.0,0.47072625160217285,1195.0,0.0,-0.47072625160217285
23.986499786376953,179.99998474121094,2.646134998940397e-5,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.027407675981521606
23.97974967956543,147.56504821777344,2.6460556910024025e-5,0.0,0.0,0.0,0.0,-0.4639486318408892,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.6555473804473877,0.0,0.0,0.0,0.0,0.6555473804473877,1197.0,0.0,-0.6555473804473877
23.972999572753906,179.99998474121094,2.645976383064408e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.04677654430270195
23.966249465942383,160.42837524414062,2.6458970751264133e-5,0.0,0.0,0.0,0.0,-0.2070568882249546,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.2860775887966156,0.0,0.0,0.0,0.0,0.2860775887966156,1199.0,0.0,-0.2860775887966156
23.95949935913086,179.99998474121094,2.6458177671884187e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.952749252319336,179.32875061035156,2.645738459250424e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.945999145507812,167.0526123046875,2.6456591513124295e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.93509864807129,166.38137817382812,2.645579843374435e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.832788467407227,165.71014404296875,2.6455005354364403e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.82289695739746,165.03890991210938,2.6454212274984457e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.81098175048828,164.36767578125,2.645341919560451e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.7990665435791,163.69644165039062,2.6452626116224565e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.788148880004883,146.63861083984375,2.645183303684462e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.593442916870117,140.3605194091797,2.6451039957464673e-5,0.0,0.0,0.0,0.0,-0.023876399750566435,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0
23.581525802612305,139.6892852783203,2.6450246878084727e-5,0.0,0.0,0.0,0.0,0.0798979596215848,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.8877550363540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0
23.570270538330078,131.49282836914062,2.644945379870478e-5,0.0,0.0,0.0,0.0,0.12760695160285188,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0
23.498779296875,122.12382507324219,2.6448660719324835e-5,0.0,0.0,0.0,0.0,0.17495525081596697,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9439470767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0
23.397674560546875,121.45259857177734,2.644786763994489e-5,0.0,0.0,0.0,0.0,0.13235643604250177,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0
23.204992294311523,111.13123321533203,2.6447074560564943e-5,0.0,0.0,0.0,0.0,-0.3528859176937165,-0.0,-0.01,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.0,0.9277160167694092,0.12625300884246826,1.0167000047197146,0.0,0.0,0.0,1.0539690256118774,1214.0,0.996366024017334,-1.0539690256118774
23.19410514831543,179.99998474121094,1.0166959762573242,0.0,0.0,0.0,0.0,-0.20920036670368347,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.0,0.505823016166687,0.6973345279693604,0.0,0.0,0.0,1.2031575441360474,0.0,1215.0,0.0,1.2031575441360474
24.0,179.32875061035156,1.0166654586791992,0.0,0.0,0.0,0.0,0.026098649489772155,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.28998497128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0
23.899229049682617,163.43287658691406,1.0166349411010742,0.0,0.0,0.0,0.0,-0.09830037075541635,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.1328059732913971,0.16152858419751956,0.0,0.0,0.0,0.2643539607524872,1217.0,0.15829801559448242,-0.2643539607524872
23.888328552246094,179.99998474121094,1.1781282424926758,0.0,0.0,0.0,0.0,0.03834372963638592,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.18413247168064117,0.5371525088263523,0.18413247168064117,0.0,1218.0,-1.1780929565429688,0.18413247168064117
24.0,179.32875061035156,3.5410270356805995e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0
23.807302474975586,178.6575164794922,3.5409208066994324e-5,0.0,0.0,0.0,0.0,-0.2773443302450307,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.3151450455188751,0.0,0.0,0.0,0.3151450455188751,0.0,1220.0,0.0,0.3151450455188751
24.0,170.0382537841797,3.5408145777182654e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.805294036865234,169.3670196533203,3.540708348737098e-5,0.0,0.0,0.0,0.0,-0.2213859422558917,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.18533210456371307,0.0,0.0,0.0,0.0,0.18533210456371307,1222.0,0.0,-0.18533210456371307
23.793376922607422,179.99998474121094,3.540602119755931e-5,0.0,0.0,0.0,0.0,-0.46800060939791166,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.6258169412612915,0.0,0.0,0.0,0.6258169412612915,0.0,1223.0,0.0,0.6258169412612915
24.0,153.9457550048828,3.540495890774764e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.806297302246094,153.27452087402344,3.540389661793597e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.614633560180664,99.97396850585938,3.54028343281243e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
23.420928955078125,93.00159454345703,3.540177203831263e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.40900421142578,92.33036804199219,3.540070974850096e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
23.39906883239746,91.65914154052734,3.539964745868929e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
23.38813591003418,90.9879150390625,3.5398585168877617e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
23.377199172973633,90.31668853759766,3.5397522879065946e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
23.366287231445312,40.403045654296875,3.5396460589254275e-5,0.0,0.0,0.0,0.0,-0.7655056661568338,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,2.2458784580230713,0.0,0.0,0.0,0.0,2.2458784580230713,1232.0,0.0,-2.2458784580230713
22.6262264251709,179.99996948242188,3.5395398299442604e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.432506561279297,169.15435791015625,3.5394336009630933e-5,0.0,0.0,0.0,0.0,0.006709951397574027,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0
22.329174041748047,158.21070861816406,3.539327371981926e-5,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0
21.954172134399414,149.45443725585938,3.539221143000759e-5,0.0,0.0,0.0,0.0,0.05107635546337385,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5675150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0
21.943246841430664,148.783203125,3.539114914019592e-5,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
21.93083953857422,139.07015991210938,3.539008685038425e-5,0.0,0.0,0.0,0.0,-0.9203464659973601,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,2.807584047317505,0.22690405209397196,0.0,0.0,3.0,0.0,1238.0,0.22236597537994385,3.0
23.943490982055664,138.39892578125,0.22693264484405518,0.0,0.0,0.0,0.0,-0.20822750609168875,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.59405118227005,0.0667071451127355,0.0,0.0,0.0,0.6381741762161255,1239.0,0.0653730034828186,-0.6381741762161255
23.93255615234375,179.99998474121094,0.293630987405777,0.0,0.0,0.0,0.0,-0.07607330834033155,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.22024435238271423,0.0,0.16015371246904664,0.0,0.38039806485176086,0.0,1240.0,-0.2936221957206726,0.38039806485176086
24.0,179.32875061035156,8.846564014675096e-6,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
23.806291580200195,162.86489868164062,8.846298442222178e-6,0.0,0.0,0.0,0.0,-0.22763202498881085,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.2770773768424988,0.0,0.0,0.0,0.0,0.2770773768424988,1242.0,0.0,-0.2770773768424988
23.429800033569336,179.99998474121094,8.84603286976926e-6,0.0,0.0,0.0,0.0,-0.44827961318809173,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.8427312970161438,0.0,0.0,0.0,0.8427312970161438,0.0,1243.0,0.0,0.8427312970161438
24.0,170.75509643554688,8.845767297316343e-6,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.988075256347656,168.6868438720703,8.845501724863425e-6,0.0,0.0,0.0,0.0,-0.23518090586586382,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.28957733511924744,0.0,0.0,0.0,0.0,0.28957733511924744,1245.0,0.0,-0.28957733511924744
23.977142333984375,179.99998474121094,8.845236152410507e-6,0.0,0.0,0.0,0.0,-0.13821030212284313,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.05024498701095581,0.0,0.0,0.0,0.05024498701095581,0.0,1246.0,0.0,0.05024498701095581
24.0,179.32875061035156,8.84497057995759e-6,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.987079620361328,178.6575164794922,8.844705007504672e-6,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.974159240722656,177.9862823486328,8.844439435051754e-6,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.96222686767578,161.50238037109375,8.844173862598836e-6,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
23.767520904541016,160.83114624023438,8.843908290145919e-6,0.0,0.0,0.0,0.0,-0.14367876325761308,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2891111969947815,0.0,0.0,0.0,0.0,0.2891111969947815,1251.0,0.0,-0.2891111969947815
23.209245681762695,179.99998474121094,8.843642717693001e-6,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.832754135131836,179.32875061035156,8.843377145240083e-6,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.0,0.0
22.092693328857422,178.6575164794922,8.843111572787166e-6,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
21.716201782226562,177.9862823486328,8.842846000334248e-6,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
21.339710235595703,177.31504821777344,8.84258042788133e-6,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
20.59964942932129,166.5214080810547,8.842315764923114e-6,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
20.586729049682617,152.44610595703125,8.842051101964898e-6,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
