Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.993867874145508,137.03309631347656,6.353735446929932,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,-4.599999904632568,0.0
22.799161911010742,115.3212890625,5.5309157371521,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,-4.599999904632568,0.0
22.240886688232422,102.06160736083984,4.849301815032959,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,-4.599999904632568,0.0
21.864395141601562,101.390380859375,4.638408660888672,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,-4.599999904632568,0.0
21.487903594970703,100.71915435791016,4.433473587036133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,-4.433340549468994,0.0
20.74784278869629,100.04792785644531,4.218646049499512,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,-4.218519687652588,0.0
20.18956756591797,99.37670135498047,3.9747769832611084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.949285725184849,2.877857153756278,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,-3.9746577739715576,0.0
19.63129234313965,57.847503662109375,3.623990774154663,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.0,1.9326549768447876,0.0,0.0,1.9326549768447876,1329.0,-3.6238820552825928,-1.9326549768447876
19.073017120361328,108.98281860351562,1.2107146978378296,0.0,0.0,0.0,0.0,-0.33115489552729516,-0.0,-0.01,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,1.0705162758858222,0.0,0.8512156729667169,0.0,1.921731948852539,0.0,1330.0,-1.2106784582138062,1.921731948852539
19.298837661743164,108.31159210205078,3.6475699744187295e-5,0.0,0.0,0.0,0.0,-0.3901431061881022,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,1.2671436369419098,0.0,0.0,0.0,1.3762426376342773,0.0,1331.0,0.13639900088310242,1.3762426376342773
19.936941146850586,74.64681243896484,3.647460471256636e-5,0.0,0.0,0.0,0.0,-0.3947796263209824,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,1.315932035446167,0.0,0.0,0.0,3.0,0.0,1332.0,0.0015810951590538025,3.0
21.25809097290039,63.61018371582031,3.6473509680945426e-5,0.0,0.0,0.0,0.0,0.07076142158201673,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.7862379550933838,0.9199450016021729,0.0,0.0,0.0,0.0,0.0,0.9199450016021729,1333.0,0.009168469347059727,-0.9199450016021729
21.1547908782959,117.77120208740234,3.647241464932449e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.09120118378281461,0.0,0.33048954606056213,0.0,0.0,0.0,0.0,0.33048954606056213,0.0,1334.0,0.4682520031929016,0.33048954606056213
21.170761108398438,117.0999755859375,0.09123492240905762,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.18907924364448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,0.22668799757957458,0.0
21.157840728759766,99.4746322631836,0.28030577301979065,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.5364823243128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.5985309481620789,0.0
20.781349182128906,98.80340576171875,0.8167635798454285,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,0.6016820073127747,0.0
20.768428802490234,98.1321792602539,1.3558522462844849,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,-1.355811595916748,0.0
20.57372283935547,97.46095275878906,0.8039148449897766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,-0.8038907647132874,0.0
19.742769241333008,96.78972625732422,0.07143616676330566,0.0,0.0,0.0,0.0,-0.19046400750885417,-0.0,-0.01,3.9502143314906526,2.8787857600620814,0.0,0.07000533463709857,0.6015466677928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,-0.07143402844667435,0.0
19.36627769470215,96.11849975585938,2.1531532183871605e-6,0.0,0.009228567158430678,0.0,0.0,-0.17244086703036388,-0.009228567158430678,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0
18.990772247314453,43.470130920410156,2.1530886442633346e-6,0.0,0.0,0.0,0.0,-0.935345177266802,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.6654751300811768,0.0,0.0,0.0,2.6654751300811768,0.0,1342.0,0.0,2.6654751300811768
20.169443130493164,31.30017852783203,2.1530240701395087e-6,0.0,0.0,0.0,0.0,-0.2120731110204499,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.3095393478870392,0.0,0.0,0.0,0.0,0.3095393478870392,1343.0,0.0,-0.3095393478870392
19.792951583862305,47.10866165161133,2.152959496015683e-6,0.0,0.0,0.0,0.0,-0.5426171011772585,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,1.4055016040802002,0.0,0.0,0.0,1.4055016040802002,0.0,1344.0,0.0,1.4055016040802002
20.218048095703125,37.85038757324219,2.152894921891857e-6,0.0,0.0,0.0,0.0,-0.3368245079844989,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.4718363285064697,0.0,0.0,0.0,0.0,0.4718363285064697,1345.0,0.0,-0.4718363285064697
20.02334213256836,51.30388259887695,2.152830347768031e-6,0.0,0.0,0.0,0.0,-0.09787238927175146,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.08485227823257446,0.0,0.0,0.0,0.0,0.08485227823257446,1346.0,0.0,-0.08485227823257446
19.46506690979004,54.92476272583008,2.152765773644205e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1347.0,0.0,3.0
20.55909538269043,54.25353240966797,2.1527011995203793e-6,0.0,0.0,0.0,0.0,-0.13493584334595354,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2432471215724945,0.0,0.0,0.0,0.0,0.2432471215724945,1348.0,0.0,-0.2432471215724945
20.00082015991211,65.56300354003906,2.1526366253965534e-6,0.0,0.0,0.0,0.0,-0.5844750755816719,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7475441694259644,0.0,0.0,0.0,1.7475441694259644,0.0,1349.0,0.0,1.7475441694259644
20.390974044799805,55.833740234375,2.1525720512727275e-6,0.0,0.0,0.0,0.0,-0.29888363625143466,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7858717441558838,0.0,0.0,0.0,0.0,0.7858717441558838,1350.0,0.0,-0.7858717441558838
19.65091323852539,93.38906860351562,2.1525074771489017e-6,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0
19.09263801574707,48.807926177978516,2.152442903025076e-6,0.0,0.0,0.0,0.0,-0.48266601692303013,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.2652226686477661,0.0,0.0,0.0,1.2652226686477661,0.0,1352.0,0.0,1.2652226686477661
19.580135345458984,48.136695861816406,2.15237832890125e-6,0.0,0.0,0.0,0.0,-0.38816887510493836,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.2605628669261932,0.0,0.0,0.0,1.2902488708496094,0.0,1353.0,0.05193600058555603,1.2902488708496094
19.715124130249023,47.4654655456543,2.152313754777424e-6,0.0,0.0,0.0,0.0,-0.010794649155722027,-0.0,-0.01,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.0,2.9973511695861816,0.0026488304138183594,0.0,0.0,0.0,3.0,0.0,1354.0,0.5894665122032166,3.0
20.78732681274414,36.09469985961914,2.152249180653598e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.3257768849115337,0.0,2.009798765182495,0.0,0.0,0.0,0.0,0.0,2.009798765182495,1355.0,4.600029945373535,-2.009798765182495
20.22905158996582,101.07073974609375,3.325679302215576,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.7284765301621974,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1356.0,4.600029945373535,3.0
21.337190628051758,100.3995132446289,7.053944110870361,0.0,0.0,0.0,0.0,0.11236428991042052,-0.0,-0.01,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,2.945925712585449,1.359603113175345,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1357.0,2.945925712585449,3.0
22.28135108947754,99.72828674316406,9.9995698928833,0.0,0.0,0.0,0.0,0.47850755322039323,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.316750168800354,1.8062018156051636,0.0,0.0,0.0,0.0,0.0,1.8062018156051636,1358.0,0.0004601071123033762,-1.8062018156051636
21.541290283203125,179.99777221679688,9.99927043914795,0.0,0.0,0.0,0.0,0.2948946567292721,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276607036590576,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1359.0,0.0007595608476549387,3.0
22.144865036010742,179.3265380859375,9.998970985412598,0.0,0.0,0.0,0.0,0.14555079186366265,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6172308921813965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1360.0,0.0010590145830065012,3.0
22.928970336914062,178.65530395507812,9.998671531677246,0.0,0.0,0.0,0.0,0.1940068971321492,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,2.1556320190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0013470242265611887,0.0
22.007125854492188,166.4710235595703,9.998372077941895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,-4.599999904632568,0.0
20.90349578857422,165.79978942871094,9.454899787902832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,-4.599999904632568,0.0
20.52700424194336,165.12855529785156,8.722161293029785,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,-4.599999904632568,0.0
19.786943435668945,164.4573211669922,8.036663055419922,0.0,0.13490157299121108,0.0,0.0,-0.1449015729912111,-0.13490157299121108,-0.01,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,-4.599999904632568,0.0
18.86509895324707,156.0419158935547,7.481295108795166,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1366.0,-4.599999904632568,3.0
19.553194046020508,155.3706817626953,3.958378553390503,0.0,0.18686620638510476,0.0,0.0,-0.19686620638510477,-0.18686620638510476,-0.01,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,-3.9582598209381104,0.0
18.813133239746094,154.69944763183594,3.5527913570404053,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1368.0,-3.552684783935547,3.0
19.494638442993164,146.5030059814453,0.1372424066066742,0.0,0.0,0.0,0.0,-0.9525371854116454,-0.0,-0.01,3.548642785208566,2.4772142137799946,0.0,0.13449351602293547,0.14179049319528048,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1369.0,-0.1372382938861847,3.0
20.1696834564209,145.83177185058594,4.12749795941636e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1370.0,0.0,3.0
20.83807373046875,145.16053771972656,4.1273742681369185e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0
20.098012924194336,144.4893035888672,4.1272505768574774e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0
19.17616844177246,143.8180694580078,4.127126885578036e-6,0.0,0.0,0.0,0.0,-0.7313641123518977,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2371742725372314,0.0,0.0,0.0,2.2371742725372314,0.0,1373.0,0.0,2.2371742725372314
19.42560386657715,143.14683532714844,4.127003194298595e-6,0.0,0.0,0.0,0.0,-0.7310930259463388,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.226569652557373,0.0,0.0,0.0,2.226569652557373,0.0,1374.0,0.0,2.226569652557373
19.484529495239258,142.47560119628906,4.126879503019154e-6,0.0,0.4373155134208986,0.0,0.0,-0.5089780167691895,-0.4373155134208986,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0
18.562685012817383,141.8043670654297,4.126755811739713e-6,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1376.0,0.0,3.0
19.0172119140625,141.1331329345703,4.126632120460272e-6,0.0,0.0,0.0,0.0,-0.6783476607341621,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.104644775390625,0.0,0.0,0.0,2.104644775390625,0.0,1377.0,0.0,2.104644775390625
19.184362411499023,140.46189880371094,4.126508429180831e-6,0.0,0.0,0.0,0.0,-0.25107523922424435,-0.0,-0.01,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.803584098815918,0.0,0.0,0.0,2.7093851566314697,0.0,1378.0,0.36347028613090515,2.7093851566314697
20.033252716064453,99.43696594238281,4.12638473790139e-6,0.0,0.0,0.0,0.0,0.14312723017747087,-0.0,-0.01,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.03350133076310158,1.7014135334223637,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1379.0,0.03350133076310158,3.0
21.044158935546875,72.55204772949219,0.03350445255637169,0.0,0.0,0.0,0.0,0.3065304524821476,-0.0,-0.01,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,2.5260026454925537,3.5170047480729876,0.5893595814704895,0.0,0.0,0.0,0.0,0.0,0.5893595814704895,1380.0,2.5260026454925537,-0.5893595814704895
20.607221603393555,88.19506072998047,2.5594303607940674,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,3.926419382220274,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1381.0,4.600029945373535,3.0
21.651470184326172,79.55870819091797,6.485655307769775,0.0,0.0,0.0,0.0,0.15690980445556682,-0.0,-0.01,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,3.094348907470703,1.8545532354529795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,3.094348907470703,0.0
20.63924789428711,78.88748168945312,9.579716682434082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.0,0.0,0.40084314346313477,0.0,3.0,0.0,1383.0,-4.599999904632568,3.0
21.34170913696289,78.21625518798828,9.170417785644531,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.0,0.0,1.9652190208435059,0.0,3.0,0.0,1384.0,-4.599999904632568,3.0
22.239521026611328,77.54502868652344,7.164877414703369,0.0,0.0,0.0,0.0,0.008218879359474044,-0.0,-0.01,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.20243197679519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,-4.599999904632568,0.0
21.77210807800293,76.8738021850586,7.164662837982178,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.0,-4.599999904632568,0.0
21.214313507080078,76.20257568359375,6.608674049377441,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,-4.599999904632568,0.0
20.29298210144043,75.5313491821289,5.876021385192871,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,-4.599999904632568,0.0
19.91649055480957,74.86012268066406,5.190608501434326,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,-4.599999904632568,0.0
19.53999900817871,74.18889617919922,4.635325908660889,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,-4.599999904632568,0.0
19.345293045043945,53.320648193359375,3.957296133041382,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.0,2.297170877456665,0.0,2.297170877456665,0.0,1391.0,-3.9571774005889893,2.297170877456665
20.211809158325195,40.635921478271484,1.00067138671875,0.0,0.0,0.0,0.0,-0.44922928659753286,-0.0,-0.01,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,1.464097563813766,0.0,0.6333944157852329,0.0,0.0,2.097491979598999,1392.0,-1.0006413459777832,-2.097491979598999
19.653533935546875,97.38249969482422,3.0153778425301425e-5,0.0,0.2683110731132814,0.0,0.0,-1.251196314935095,-0.2683110731132814,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1393.0,0.0,-3.0
18.731689453125,150.09490966796875,3.0152874387567863e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1394.0,0.0,3.0
19.373884201049805,141.41610717773438,3.01519703498343e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1395.0,0.0,3.0
19.81757926940918,140.744873046875,3.0151066312100738e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0
19.077518463134766,140.07363891601562,3.0150162274367176e-5,0.0,0.0,0.0,0.0,-0.278304641576792,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7269760966300964,0.0,0.0,0.0,0.7269760966300964,0.0,1397.0,0.0,0.7269760966300964
19.247081756591797,139.40240478515625,3.0149258236633614e-5,0.0,0.0,0.0,0.0,-0.09661551501812582,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.1116447001695633,0.0,0.0,0.0,0.1116447001695633,0.0,1398.0,0.0,0.1116447001695633
19.289384841918945,138.73117065429688,3.014835419890005e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0
19.276464462280273,138.0599365234375,3.014745016116649e-5,0.0,0.46359579012533914,0.0,0.0,-0.5666949913714099,-0.46359579012533914,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0
18.53640365600586,71.86448669433594,3.0146546123432927e-5,0.0,0.0,0.0,0.0,-0.636599053605359,-0.0,-0.01,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.0886634290218353,0.0,0.0,0.0,2.2608494758605957,0.0,1401.0,0.2019360363483429,2.2608494758605957
19.44364356994629,71.1932601928711,3.0145642085699365e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.4172850260887344,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1402.0,0.42221799492836,3.0
20.45158576965332,60.88479995727539,0.417302668094635,0.0,0.0,0.0,0.0,0.41981748420536186,-0.0,-0.01,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,4.775749444961548,0.9753992557525635,0.0,0.0,0.0,0.0,0.9753992557525635,0.0,1403.0,-0.4172901511192322,0.9753992557525635
20.564037322998047,60.21356964111328,0.4172901511192322,0.0,0.0,0.0,0.0,0.5827307325242186,-0.0,-0.01,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.5140799880027771,6.5858965046468345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.5140799880027771,0.0
20.006080627441406,45.65127944946289,0.9313422441482544,0.0,0.0,0.0,0.0,0.09215943583858191,-0.0,-0.01,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,4.599999904632568,1.1351047524408875,1.8311684131622314,0.0,0.0,0.0,0.0,0.0,1.8311684131622314,1405.0,4.600029945373535,-1.8311684131622314
19.630769729614258,95.58985900878906,5.5311760902404785,0.0,0.0,0.0,0.0,0.1763278298687194,-0.0,-0.01,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,4.467167854309082,2.0703090562301645,0.8619585037231445,0.0,0.0,0.0,0.0,0.8619585037231445,0.0,1406.0,4.467167854309082,0.8619585037231445
19.717355728149414,41.570167541503906,9.99804401397705,0.0,0.0,0.0,0.0,0.31405009937684375,-0.0,-0.01,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,3.6005563735961914,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1407.0,-4.599999904632568,3.0
20.428977966308594,40.8989372253418,9.9977445602417,0.0,0.0,0.0,0.0,0.42079714268572066,-0.0,-0.01,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,4.786634538322687,0.03484621271491051,0.0,0.0,0.0,0.0,0.0,0.03484621271491051,1408.0,-4.599999904632568,-0.03484621271491051
19.50713348388672,41.95354080200195,9.997445106506348,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.0,0.0,0.7170679569244385,0.0,3.0,0.0,1409.0,-4.599999904632568,3.0
20.22058868408203,41.282310485839844,9.26546573638916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.0,0.3743201494216919,0.0,0.0,0.3743201494216919,1410.0,-4.599999904632568,-0.3743201494216919
