Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.454456329345703,212.3949737548828,9.998802185058594,0.4456073786694965,0.0,34.36764989534419,0.0,-34.96081693906021,-34.81325727401368,0.0,4.161000061035156,3.089571489606585,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.044621542096138,0.0,0.0,0.0,0.0,0.044621542096138,1102.0,3.820911407470703,-0.044621542096138
24.445608139038086,214.36764526367188,9.998502731323242,0.2539490734325227,0.0,36.566665537811616,0.0,-36.956538622898755,-36.82061461124414,0.0,4.127785764421736,3.056357192993164,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.048968009650707245,0.0,0.0,0.0,0.0,0.048968009650707245,1103.0,3.7301878929138184,-0.048968009650707245
24.253948211669922,216.56666564941406,9.99820327758789,0.06230804669796797,0.0,36.74268182799534,0.0,-37.11221919121516,-36.804989874693305,0.0,4.093071474347796,3.021642902919224,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.7104926705360413,0.0,0.0,0.0,0.0,0.7104926705360413,1104.0,4.568343639373779,-0.7104926705360413
24.062307357788086,216.74267578125,9.997903823852539,0.0,0.0,36.98106132345461,0.0,-37.058515079511984,-36.98106132345461,0.0,4.057428577968052,2.986000006539481,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.01588417962193489,0.0,0.0,0.0,0.0,0.01588417962193489,1105.0,3.41855788230896,-0.01588417962193489
23.870616912841797,216.98106384277344,9.997604370117188,0.0,0.0,36.30983406305313,0.0,-36.48019623837321,-36.30983406305313,0.0,4.024999972752163,2.953571537562779,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.3594568967819214,0.0,0.0,0.0,0.3594568967819214,0.0,1106.0,1.3832041025161743,0.3594568967819214
23.892932891845703,216.30982971191406,9.997304916381836,0.01753526792781912,0.0,35.638599932193756,0.0,-35.87248900067083,-35.656135200121575,0.0,3.9982857840401786,2.926857212611607,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.5307393074035645,0.0,0.0,0.0,0.5307393074035645,0.0,1107.0,0.04085468873381615,0.5307393074035645
24.017536163330078,215.6385955810547,9.997005462646484,0.20306059592131476,0.0,34.96736580133438,0.0,-35.170426397255696,-35.170426397255696,0.0,3.976000050136021,2.90457147870745,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.6358625292778015,0.0,0.6358625292778015,0.0,1108.0,-2.8077311515808105,0.6358625292778015
24.203060150146484,214.9673614501953,9.167728424072266,0.27650042370775907,0.0,34.296131670475006,0.0,-34.572632094182765,-34.572632094182765,0.0,3.955571392604283,2.8841429574148996,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.4485715627670288,0.0,0.4485715627670288,0.0,1109.0,-1.9097082614898682,0.4485715627670288
24.276500701904297,214.29612731933594,8.534564971923828,0.5830665639665611,0.0,33.62489753961563,0.0,-34.42338884500631,-34.20796410358219,0.0,3.93271427154541,2.8612858363560267,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.5382184386253357,0.0,0.0,0.0,0.5382184386253357,0.0,1110.0,0.09196428209543228,0.5382184386253357
24.583066940307617,213.62489318847656,8.534309387207031,0.844707344190514,0.0,32.953663408756256,0.0,-33.99968771365177,-33.79837075294677,0.0,3.9064285550798687,2.8350001198904855,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.4651715159416199,0.0,0.0,0.0,0.4651715159416199,0.0,1111.0,0.308042049407959,0.4651715159416199
24.844707489013672,212.9536590576172,8.534053802490234,0.28643192133702655,0.0,23.37344665492074,0.0,-23.67679607384964,-23.659878576257768,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.03909263014793396,0.0,0.0,0.0,0.0,0.03909263014793396,1112.0,2.3146212100982666,-0.03909263014793396
24.28643226623535,203.37344360351562,8.533798217773438,0.09172626471197631,0.0,25.070173144783183,0.0,-25.07296369190018,-25.16189940949516,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,1.4662017822265625,0.9881745614111423,0.04267561063170433,0.0,0.0,0.0,0.0,0.0,0.04267561063170433,1113.0,2.2644565105438232,-0.04267561063170433
24.091726303100586,205.07017517089844,9.999700546264648,0.0,0.0,24.39894539117813,0.0,-23.94691508848849,-24.39894539117813,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0002994537353515625,5.022558519616723,0.020116975530982018,0.0,0.0,0.0,0.0,0.020116975530982018,0.0,1114.0,2.004216432571411,0.020116975530982018
23.912477493286133,204.39894104003906,9.999700546264648,0.0,0.0,23.727711260318756,0.0,-23.12119207114326,-23.727711260318756,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.739101566374302,0.05022843927145004,0.0,0.0,0.0,0.0,0.05022843927145004,0.0,1115.0,1.9488474130630493,0.05022843927145004
23.75222396850586,203.7277069091797,9.999700546264648,0.0,0.0,14.615590231246642,0.0,-13.907109950518581,-14.615590231246642,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.8720024935901165,0.010490048676729202,0.0,0.0,0.0,0.0,0.010490048676729202,0.0,1116.0,1.1687958240509033,0.010490048676729202
23.688365936279297,194.61558532714844,9.999700546264648,0.0,0.0,13.944355547428131,0.0,-13.200960724208175,-13.944355547428131,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,0.0002994537353515625,8.259941823780537,0.032600633800029755,0.0,0.0,0.0,0.0,0.032600633800029755,0.0,1117.0,1.0034772157669067,0.032600633800029755
23.701078414916992,193.94435119628906,9.999700546264648,0.0,0.0,13.273121416568756,0.0,-12.56748691741923,-13.273121416568756,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.8403827007859945,0.015539044514298439,0.0,0.0,0.0,0.0,0.015539044514298439,0.0,1118.0,1.0875790119171143,0.015539044514298439
23.70393180847168,193.2731170654297,9.999700546264648,0.0,0.0,13.432175074951516,0.0,-12.809264536882516,-13.432175074951516,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0002994537353515625,6.921227650716901,0.01307658664882183,0.0,0.0,0.0,0.0,0.0,0.01307658664882183,1119.0,1.7354612350463867,-0.01307658664882183
23.697179794311523,193.4321746826172,9.999700546264648,0.0,0.0,15.373592799608929,0.0,-14.85680706432677,-15.373592799608929,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.742063269019127,0.04067827761173248,0.0,0.0,0.0,0.0,0.0,0.04067827761173248,1120.0,2.6853206157684326,-0.04067827761173248
23.6904296875,195.37359619140625,9.999700546264648,0.0,0.0,19.181455805401413,0.0,-18.817220020578848,-19.181455805401413,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.047063954174519,0.06927143782377243,0.0,0.0,0.0,0.0,0.0,0.06927143782377243,1121.0,2.6361167430877686,-0.06927143782377243
23.68366813659668,199.18145751953125,9.999700546264648,0.0,0.0,18.454870346139728,0.0,-18.335959913470372,-18.454870346139728,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0002994537353515625,1.3212269246578217,0.12993350625038147,0.0,0.0,0.0,0.0,0.0,0.12993350625038147,1122.0,3.9011991024017334,-0.12993350625038147
23.676916122436523,198.45486450195312,9.999700546264648,0.0,0.0,16.097949182043692,0.0,-16.318136547861215,-16.097949182043692,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.13029983639717102,0.0,0.0,0.0,0.0,0.13029983639717102,1123.0,3.9940030574798584,-0.13029983639717102
23.667070388793945,196.0979461669922,9.999401092529297,0.0,0.0,15.506176868849792,0.0,-15.733116964351536,-15.506176868849792,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.1173529326915741,0.0,0.0,0.0,0.0,0.1173529326915741,1124.0,3.9014532566070557,-0.1173529326915741
23.660310745239258,195.5061798095703,9.999101638793945,0.0,0.0,17.12588275191277,0.0,-17.294086473086523,-17.12588275191277,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0731300413608551,0.0,0.0,0.0,0.0,0.0731300413608551,1125.0,3.6154661178588867,-0.0731300413608551
23.65355110168457,197.12588500976562,9.998802185058594,0.0,0.0,19.5134088203165,0.0,-19.66306676861805,-19.5134088203165,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.051615819334983826,0.0,0.0,0.0,0.0,0.051615819334983826,1126.0,3.5398216247558594,-0.051615819334983826
23.64370346069336,199.51341247558594,9.998502731323242,0.0,0.0,11.978954233717843,0.0,-12.125570013728296,-11.978954233717843,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.08460723608732224,0.0,0.0,0.0,0.0,0.08460723608732224,1127.0,3.7658238410949707,-0.08460723608732224
23.63589096069336,191.9789581298828,9.99820327758789,0.0,0.0,10.33200362949023,0.0,-10.441332366474116,-10.33200362949023,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.05082409828901291,0.0,0.0,0.0,0.0,0.05082409828901291,1128.0,3.515199661254883,-0.05082409828901291
23.62706184387207,190.33200073242188,9.997903823852539,0.0,0.0,2.335748336859808,0.0,-2.6301048198566086,-2.335748336859808,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.19981223344802856,0.0,0.0,0.0,0.0,0.19981223344802856,1129.0,3.7385470867156982,-0.19981223344802856
23.619260787963867,182.33575439453125,9.997604370117188,0.0,0.0,1.6645246148109436,0.0,-1.760871696777187,-1.6645246148109436,0.0,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.3211569271258483,0.0,0.17980974100311897,0.0,0.5009666681289673,0.0,1130.0,-0.39614972472190857,0.5009666681289673
23.914113998413086,181.66452026367188,9.601166725158691,0.18339516365983854,0.0,0.9932904839515686,0.0,-1.372092789670699,-1.1766856476114071,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.4609171152114868,0.0,0.0,0.0,0.4609171152114868,0.0,1131.0,0.26942843198776245,0.4609171152114868
24.183395385742188,180.9932861328125,9.600878715515137,0.01580616753864561,0.0,0.3220563530921936,0.0,-0.40327046881814854,-0.3378625206308392,0.0,4.034357152666365,2.962928444998605,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.04146648570895195,0.0,0.0,0.0,0.04146648570895195,0.0,1132.0,2.2680509090423584,0.04146648570895195
24.015806198120117,180.32205200195312,9.600590705871582,0.2695203805688422,0.0,0.0,0.0,-0.28294939691997884,-0.2695203805688422,0.0,4.017785699026925,2.9463571275983536,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.044763386058384924,0.0,0.39263421316189095,0.0,0.4373975992202759,0.0,1133.0,-0.5758287906646729,0.4373975992202759
24.269519805908203,179.65081787109375,9.024491310119629,0.45241744729327493,0.0,0.0,0.0,-0.6029882139437435,-0.45241744729327493,0.0,4.011928503853934,2.9404999324253627,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.32203853130340576,0.0,0.0,0.0,0.32203853130340576,0.0,1134.0,0.19849377870559692,0.32203853130340576
24.452417373657227,178.97958374023438,9.02422046661377,0.2597305212791028,0.0,2.7888724759290824,0.0,-3.048602997208185,-3.048602997208185,0.0,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.07991774380207062,0.0,0.0,0.07991774380207062,1135.0,-0.3474525511264801,-0.07991774380207062
24.25973129272461,182.78887939453125,8.73232364654541,0.24780659208001055,0.0,0.0,0.0,-0.24780659208001055,-0.24780659208001055,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.04258620738983154,0.0,0.0,0.04258620738983154,1136.0,-1.675284743309021,-0.04258620738983154
24.247806549072266,171.61767578125,8.605039596557617,0.23792274833311566,0.0,26.15986405161223,0.0,-26.397786799945347,-26.397786799945347,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,1.0883748531341553,0.0,1.1540770530700684,0.0,0.0,0.0,0.0,0.0,1.1540770530700684,1137.0,4.583917617797852,-1.1540770530700684
24.23792266845703,206.1598663330078,9.693123817443848,0.23063401777950787,0.0,0.0,0.0,0.055702953848121295,-0.23063401777950787,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.30687618255615234,3.1815216541290283,1.2182772159576416,0.0,0.0,0.0,0.0,0.0,1.2182772159576416,1138.0,4.583149433135986,-1.2182772159576416
24.230634689331055,174.49510192871094,9.999700546264648,0.22335398867945955,0.0,0.0,0.0,0.28453622249663235,-0.22335398867945955,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0002994537353515625,5.643224120140076,0.800305962562561,0.0,0.0,0.0,0.0,0.0,0.800305962562561,1139.0,4.586912631988525,-0.800305962562561
24.22335433959961,170.87669372558594,9.999700546264648,0.2165996889587376,0.0,0.0,0.0,0.40264295330424615,-0.2165996889587376,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,6.880473256111145,0.662868857383728,0.0,0.0,0.0,0.0,0.0,0.662868857383728,1140.0,4.559577465057373,-0.662868857383728
24.21660041809082,177.43759155273438,9.999700546264648,0.2089807174288616,0.0,5.191454627038269,0.0,-4.69091908422934,-5.40043534446713,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.883513376116753,0.12497909367084503,0.0,0.0,0.0,0.0,0.0,0.12497909367084503,1141.0,2.956953763961792,-0.12497909367084503
24.208980560302734,185.1914520263672,9.999700546264648,0.2022292096618834,0.0,6.0038705850713825,0.0,-5.4978592580802745,-6.206099794733266,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.869338670745492,0.021732648834586143,0.0,0.0,0.0,0.0,0.0,0.021732648834586143,1142.0,2.2030210494995117,-0.021732648834586143
24.202228546142578,186.00387573242188,9.999700546264648,0.19444699546414057,0.0,7.73530354609133,0.0,-7.2824729344625085,-7.929750541555471,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.191972840577364,0.03493155166506767,0.0,0.0,0.0,0.0,0.0,0.03493155166506767,1143.0,2.2497127056121826,-0.03493155166506767
24.194446563720703,187.7353057861328,9.999700546264648,0.18769521307985215,0.0,20.04980305701872,0.0,-19.7202444839417,-20.237498270098573,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.7472638338804245,0.18842799961566925,0.0,0.0,0.0,0.0,0.0,0.18842799961566925,1144.0,3.354534864425659,-0.18842799961566925
24.187694549560547,200.0498046875,9.999700546264648,0.18094454891979694,0.0,22.72764122777852,0.0,-22.549347887111402,-22.908585776698317,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0002994537353515625,3.991531789302826,0.048803865909576416,0.0,0.0,0.0,0.0,0.0,0.048803865909576416,1145.0,1.8123306035995483,-0.048803865909576416
24.180944442749023,202.72764587402344,9.999700546264648,0.1741944421082735,0.0,27.197758488874967,0.0,-27.265105326621264,-27.37195293098324,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0002994537353515625,1.187195509672165,0.33838310837745667,0.0,0.0,0.0,0.0,0.0,0.33838310837745667,1146.0,4.283870697021484,-0.33838310837745667
24.1741943359375,207.19775390625,9.999700546264648,0.16639118523342944,0.0,32.30799667423548,0.0,-32.67853015867963,-32.47438785946891,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.089081309735775,0.0,0.0,0.0,0.0,0.089081309735775,1147.0,4.156816482543945,-0.089081309735775
24.166391372680664,212.30799865722656,9.999401092529297,0.15963597203950997,0.0,36.242924559024345,0.0,-36.59230457971865,-36.402560531063855,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.07230114191770554,0.0,0.0,0.0,0.0,0.07230114191770554,1148.0,4.106725215911865,-0.07230114191770554
24.159635543823242,216.242919921875,9.999101638793945,0.1523500431698288,0.0,39.32549986242299,0.0,-39.64199464640856,-39.47784990559282,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.0596001073718071,0.0,0.0,0.0,0.0,0.0596001073718071,1149.0,4.031853199005127,-0.0596001073718071
24.1523494720459,219.32550048828125,9.998802185058594,0.14249537118483246,0.0,41.93256710999623,0.0,-42.2249275552589,-42.075062481181064,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.05230623856186867,0.0,0.0,0.0,0.0,0.05230623856186867,1150.0,4.008977890014648,-0.05230623856186867
24.14249610900879,221.9325714111328,9.998502731323242,0.1326321082814914,0.0,36.191071148714826,0.0,-36.466881824015566,-36.32370325699632,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.07314985990524292,0.0,0.0,0.0,0.0,0.07314985990524292,1151.0,4.158321380615234,-0.07314985990524292
24.132631301879883,216.19107055664062,9.99820327758789,0.0,0.0,38.583712178110176,0.0,-38.69264058867716,-38.583712178110176,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.04948967695236206,0.0,0.0,0.0,0.0,0.04948967695236206,1152.0,3.8404407501220703,-0.04948967695236206
23.93995475769043,218.58370971679688,9.997903823852539,0.0,0.0,40.033450972301324,0.0,-40.11652133460877,-40.033450972301324,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0346061997115612,0.0,0.0,0.0,0.0,0.0346061997115612,1153.0,3.7872297763824463,-0.0346061997115612
23.746257781982422,220.033447265625,9.997604370117188,0.0071709422824284275,0.0,39.362217485904694,0.0,-39.55979806032989,-39.36938842818712,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.42628175020217896,0.0,0.0,0.0,0.42628175020217896,0.0,1154.0,1.9777048826217651,0.42628175020217896
24.007171630859375,219.36221313476562,9.997304916381836,0.0,0.0,38.69098335504532,0.0,-38.78038737086074,-38.69098335504532,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.10757337510585785,0.0,0.0,0.0,0.10757337510585785,0.0,1155.0,2.71634578704834,0.10757337510585785
23.88237953186035,218.69097900390625,9.997005462646484,0.0,0.0,29.591462118237814,0.0,-29.684127950684463,-29.591462118237814,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.13232609629631042,0.0,0.0,0.0,0.13232609629631042,0.0,1156.0,3.7247300148010254,0.13232609629631042
23.77288818359375,209.59146118164062,9.996706008911133,0.0,0.0,28.92023140192032,0.0,-29.077808192673395,-28.92023140192032,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.35357794165611267,0.0,0.0,0.0,0.35357794165611267,0.0,1157.0,0.2888478934764862,0.35357794165611267
23.801198959350586,208.92022705078125,9.996406555175781,0.0,0.0,28.248997271060944,0.0,-28.27545509333279,-28.248997271060944,0.0,4.199142810276577,3.127714375087193,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.08819273740169109,0.0,0.2143154379713863,0.0,0.3025081753730774,0.0,1158.0,-0.4022239148616791,0.3025081753730774
23.797033309936523,208.24899291992188,9.593894958496094,0.0,0.0,34.468834503698076,0.0,-34.565004463547986,-34.468834503698076,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.11468152701854706,0.0,0.0,0.0,0.0,0.11468152701854706,1159.0,3.7650671005249023,-0.11468152701854706
23.420541763305664,214.46884155273438,9.593606948852539,0.0,0.0,33.79761177301407,0.0,-33.79761177301407,-33.79761177301407,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.3567916750907898,0.0,0.3567916750907898,0.0,1160.0,-1.396081566810608,0.3567916750907898
