Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.525779724121094,161.76329040527344,0.9550253748893738,0.0,0.0,0.0,0.0,0.14845491903661967,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.6494989693164825,0.2944481074810028,0.0,0.0,0.0,0.0,0.0,0.2944481074810028,1212.0,0.0,-0.2944481074810028
23.42467498779297,179.99998474121094,0.9549967646598816,0.0,0.0,0.0,0.0,0.029609776704293485,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,0.32899749279022217,1.1416294574737549,0.0,0.0,0.0,0.0,1.1416294574737549,0.0,1213.0,0.0,1.1416294574737549
24.0,169.67861938476562,0.9549681544303894,0.0,0.0,0.0,0.0,0.06849981226522193,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.7611089646816254,0.1666070520877838,0.0,0.0,0.0,0.0,0.0,0.1666070520877838,1214.0,0.0,-0.1666070520877838
23.989112854003906,179.99998474121094,0.9549395442008972,0.0,0.0,0.0,0.0,0.042902142127028274,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.4766904301941395,0.02913258597254753,0.0,0.0,0.0,0.0,0.02913258597254753,0.0,1215.0,0.0,0.02913258597254753
24.0,179.32875061035156,0.954910933971405,0.0,0.0,0.0,0.0,0.0034544011715571853,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.03838223218917847,0.25160273909568787,0.0,0.0,0.0,0.0,0.0,0.25160273909568787,1216.0,0.0,-0.25160273909568787
23.899229049682617,179.99998474121094,0.9548823237419128,0.0,0.0,0.0,0.0,-0.010482310175192744,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.03494103252887726,0.0,0.0,0.0,0.16648901998996735,0.0,1217.0,0.0,0.16648901998996735
24.0,179.32875061035156,0.9548537135124207,0.0,0.0,0.0,0.0,0.03333137176659647,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.02102283202111721,0.4814596480325406,0.0,0.02102283202111721,1218.0,-0.9548251032829285,-0.02102283202111721
23.9901123046875,179.99998474121094,2.873474841180723e-5,0.0,0.0,0.0,0.0,-0.2886789615424057,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.31072914600372314,0.0,0.0,0.0,0.31072914600372314,0.0,1219.0,0.0,0.31072914600372314
24.0,179.32875061035156,2.873388621082995e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.98910140991211,170.70948791503906,2.873302400985267e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.794395446777344,170.0382537841797,2.873216180887539e-5,0.0,0.0,0.0,0.0,-0.21808448257384594,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.17432723939418793,0.0,0.0,0.0,0.0,0.17432723939418793,1222.0,0.0,-0.17432723939418793
23.78247833251953,179.99998474121094,2.873129960789811e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.589794158935547,153.9457550048828,2.8730437406920828e-5,0.0,0.0,0.0,0.0,-0.2234274386734736,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.43594110012054443,0.0,0.0,0.0,0.0,0.43594110012054443,1224.0,0.0,-0.43594110012054443
23.39609146118164,179.99998474121094,2.8729575205943547e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.20442771911621,126.69943237304688,2.8728713004966266e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
23.010723114013672,119.72705841064453,2.8727850803988986e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
22.998798370361328,119.05583190917969,2.8726988603011705e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
22.988862991333008,118.38460540771484,2.8726128221023828e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
22.977930068969727,117.71337890625,2.872526783903595e-5,0.0,0.0,0.0,0.0,-0.3529899275497561,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.9971670508384705,0.0,0.0,0.0,0.0,0.9971670508384705,1230.0,0.0,-0.9971670508384705
22.96699333190918,179.99998474121094,2.8724407457048073e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
22.95608139038086,130.08633422851562,2.8723547075060196e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
22.216020584106445,127.78131103515625,2.872268669307232e-5,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
22.022300720214844,116.9356918334961,2.8721826311084442e-5,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
21.918968200683594,105.99203491210938,0.09787653386592865,0.0,0.0,0.0,0.0,-0.026094104190810638,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.05364701183762808,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
21.54396629333496,97.23576354980469,0.6034863591194153,0.0,0.0,0.0,0.0,0.05107635546337385,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5675150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0
21.53304100036621,96.56453704833984,0.6034682393074036,0.0,0.0,0.0,0.0,-0.21471164483672922,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.0,0.7101429104804993,0.7157054543495178,0.0,0.0,0.0,0.0,1.425848364830017,1237.0,0.0,-1.425848364830017
21.520633697509766,179.99998474121094,0.6034501194953918,0.0,0.0,0.0,0.0,-0.8422752476642614,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,2.807584047317505,0.0,0.0,0.0,3.0,0.0,1238.0,0.0,3.0
23.53328514099121,179.32875061035156,0.6034319996833801,0.0,0.0,0.0,0.0,-0.19786268662860707,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.6595422625541687,0.0,0.0,0.0,0.7036652565002441,0.0,1239.0,0.0,0.7036652565002441
24.0,178.6575164794922,0.6034138798713684,0.0,0.0,0.0,0.0,0.029026515004091674,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.030103901401162148,0.43362791002825674,0.0,0.030103901401162148,1240.0,-0.6033957600593567,-0.030103901401162148
23.807287216186523,179.99998474121094,1.8174410797655582e-5,0.0,0.0,0.0,0.0,-0.20782688787885029,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.5616952776908875,0.0,0.0,0.0,0.5616952776908875,0.0,1241.0,0.0,0.5616952776908875
24.0,163.5361328125,1.817386510083452e-5,0.0,0.0,0.0,0.0,-0.1445088086330415,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,0.0,0.0
23.62350845336914,161.91734313964844,1.8173319404013455e-5,0.0,0.0,0.0,0.0,-0.3164327985617632,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.40324193239212036,0.0,0.0,0.0,0.0,0.40324193239212036,1243.0,0.0,-0.40324193239212036
23.611574172973633,179.99998474121094,1.817277370719239e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0
23.59964942932129,177.93173217773438,1.8172228010371327e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.588716506958008,169.61082458496094,1.8171682313550264e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.576784133911133,168.93959045410156,1.81711366167292e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.56386375427246,168.2683563232422,1.8170590919908136e-5,0.0,0.0,0.0,0.0,-0.28706329711529754,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.6480606198310852,0.0,0.0,0.0,0.6480606198310852,0.0,1248.0,0.0,0.6480606198310852
24.0,167.5971221923828,1.8170047042076476e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.988067626953125,151.11322021484375,1.8169503164244816e-5,0.0,0.0,0.0,0.0,-0.19198829102469617,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.4321969449520111,0.0,0.0,0.0,0.0,0.4321969449520111,1250.0,0.0,-0.4321969449520111
23.79336166381836,179.99998474121094,1.8168959286413155e-5,0.0,0.0,0.0,0.0,-0.38596079989118515,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.0967179536819458,0.0,0.0,0.0,1.0967179536819458,0.0,1251.0,0.0,1.0967179536819458
24.0,179.32875061035156,1.8168415408581495e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
23.62350845336914,178.6575164794922,1.8167871530749835e-5,0.0,0.0,0.0,0.0,-0.5305416705426236,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.5973801612854004,0.0,0.0,0.0,1.5973801612854004,0.0,1253.0,0.0,1.5973801612854004
24.0,177.9862823486328,1.8167327652918175e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
23.62350845336914,177.31504821777344,1.8166783775086515e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
23.24701690673828,176.64381408691406,1.8166239897254854e-5,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
22.506956100463867,165.8501739501953,1.8165696019423194e-5,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
22.494035720825195,151.77487182617188,1.8165152141591534e-5,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0
22.29932975769043,121.56763458251953,1.8164608263759874e-5,0.0,0.0,0.0,0.0,-0.4351581478181732,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,1.0728530883789062,0.0,0.0,0.0,0.0,1.0728530883789062,1259.0,0.0,-1.0728530883789062
22.286409378051758,179.99998474121094,1.8164064385928214e-5,0.0,0.0,0.0,0.0,-0.022472026608186965,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.300955024854602,0.0,0.0,0.0,0.041573420375310574,0.0,0.0,0.0,0.0,1260.0,0.34169697761535645,0.0
22.002782821655273,166.9396209716797,0.3425363302230835,0.0,0.0,0.0,0.0,-0.6854074988924452,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,2.284691572189331,0.0,0.0,0.0,2.9307186603546143,0.0,1261.0,0.0,2.9307186603546143
24.0,165.85130310058594,0.34252604842185974,0.0,0.0,0.0,0.0,0.02374996225038853,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.2638884484767914,0.20972749590873718,0.0,0.0,0.0,0.0,0.0,0.20972749590873718,1262.0,0.0,-0.20972749590873718
23.805809020996094,179.99998474121094,0.342515766620636,0.0,0.0,0.0,0.0,-0.09345682038691905,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.3115227222442627,0.0,0.0,0.0,0.5484957098960876,0.0,1263.0,0.0,0.5484957098960876
24.0,179.32875061035156,0.34250548481941223,0.0,0.0,0.0,0.0,0.017147451269672334,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.19052722118794918,0.0196577999740839,0.0,0.0,0.0,0.0,0.0,0.0196577999740839,1264.0,0.0,-0.0196577999740839
23.807315826416016,179.99998474121094,0.3424952030181885,0.0,0.0,0.0,0.0,0.0010323876962969809,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.011470973491668701,0.29677700996398926,0.0,0.0,0.0,0.0,0.29677700996398926,0.0,1265.0,0.0,0.29677700996398926
24.0,179.32875061035156,0.3424849212169647,0.0,0.0,0.0,0.0,-0.12684310543643462,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.335625123953335,0.10142089726973325,0.0,0.0,0.0,0.2880561053752899,0.0,0.0,0.0,0.0,0.2880561053752899,1266.0,-0.34247463941574097,-0.2880561053752899
23.807300567626953,179.99998474121094,1.0311294317943975e-5,0.0,0.0,0.0,0.0,-0.4467107533101533,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.8375017642974854,0.0,0.0,0.0,0.8375017642974854,0.0,1267.0,0.0,0.8375017642974854
24.0,175.82366943359375,1.0310985089745373e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.988094329833984,175.15243530273438,1.031067586154677e-5,0.0,0.0,0.0,0.0,-0.22231273491433168,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.24668343365192413,0.0,0.0,0.0,0.0,0.24668343365192413,1269.0,0.0,-0.24668343365192413
23.975173950195312,179.99998474121094,1.0310366633348167e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.7824649810791,169.0759735107422,1.0310057405149564e-5,0.0,0.0,0.0,0.0,-0.16283810487739636,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.187198668718338,0.0,0.0,0.0,0.0,0.187198668718338,1271.0,0.0,-0.187198668718338
23.77252960205078,179.99998474121094,1.0309748176950961e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.761594772338867,171.80355834960938,1.0309438948752359e-5,0.0,0.0,0.0,0.0,-0.11644659356063958,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.14653030037879944,0.0,0.0,0.0,0.0,0.14653030037879944,1273.0,0.0,-0.14653030037879944
23.749664306640625,179.99998474121094,1.0309129720553756e-5,0.0,0.0,0.0,0.0,-0.18722959606765066,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.4163346290588379,0.0,0.0,0.0,0.4163346290588379,0.0,1274.0,0.0,0.4163346290588379
24.0,179.32875061035156,1.0308820492355153e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.987079620361328,178.6575164794922,1.030851126415655e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.792373657226562,177.9862823486328,1.0308202035957947e-5,0.0,0.0,0.0,0.0,-0.24558039389373398,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.6475092768669128,0.0,0.0,0.0,0.6475092768669128,0.0,1277.0,0.0,0.6475092768669128
24.0,177.31504821777344,1.0307892807759345e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.805294036865234,176.64381408691406,1.0307583579560742e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.792373657226562,175.9725799560547,1.0307274351362139e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
23.05231285095215,175.3013458251953,1.0306965123163536e-5,0.0,0.0,0.0,0.0,-0.02541363663162066,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.05137878673045931,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
23.039392471313477,174.63011169433594,0.48263537883758545,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
22.664371490478516,173.95887756347656,0.48262089490890503,0.0,0.0,0.0,0.0,0.5213344845242861,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.792604923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0
22.472164154052734,135.5482940673828,0.4826064109802246,0.0,0.0,0.0,0.0,0.40879301935776036,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,4.542144298553467,2.682852268218994,0.0,0.0,0.0,0.0,2.682852268218994,0.0,1284.0,0.0,2.682852268218994
24.0,134.87705993652344,0.4825919270515442,0.0,0.0,0.0,0.0,0.6341260710657464,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.045844674110413,0.789781928062439,0.0,0.0,0.0,0.0,0.0,0.789781928062439,1285.0,0.0,-0.789781928062439
23.624507904052734,179.99998474121094,0.48257747292518616,0.0,0.0,0.0,0.0,0.5916538565678454,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,6.5739312171936035,1.212784767150879,0.0,0.0,0.0,0.0,1.212784767150879,0.0,1286.0,0.0,1.212784767150879
24.0,179.32875061035156,0.4825630187988281,0.0,0.0,0.0,0.0,0.6335685120192448,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.03964957408607,0.02274838276207447,0.0,0.0,0.0,0.0,0.0,0.02274838276207447,1287.0,0.0,-0.02274838276207447
23.80629539489746,179.99998474121094,0.4825485646724701,0.0,0.0,0.0,0.0,0.4469578096833057,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.966197490692139,0.6257376670837402,0.0,0.0,0.0,0.0,0.6257376670837402,0.0,1288.0,0.0,0.6257376670837402
24.0,179.32875061035156,0.48253411054611206,0.0,0.0,0.0,0.0,0.3028402551471879,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.364891456440091,0.023256374523043633,0.0,0.0,0.0,0.0,0.0,0.023256374523043633,1289.0,0.0,-0.023256374523043633
23.805294036865234,179.99998474121094,0.48251965641975403,0.0,0.0,0.0,0.0,-0.281866519968375,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.9062216972179016,0.0,0.34265904676250614,0.0,1.2488807439804077,0.0,1290.0,-0.482505202293396,1.2488807439804077
24.0,179.32875061035156,1.4510407709167339e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.0,0.0
23.805294036865234,157.2239990234375,1.4509972970699891e-5,0.0,0.0,0.0,0.0,-0.31078773183773833,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.42662304639816284,0.0,0.0,0.0,0.0,0.42662304639816284,1292.0,0.0,-0.42662304639816284
23.794363021850586,179.99998474121094,1.4509538232232444e-5,0.0,0.0,0.0,0.0,-0.25926780538828353,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.3698669970035553,0.0,0.0,0.0,0.3698669970035553,0.0,1293.0,0.0,0.3698669970035553
24.0,179.32875061035156,1.4509103493764997e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.0,0.0
23.989084243774414,133.69570922851562,1.4508668755297549e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0
23.978145599365234,124.88052368164062,1.4508234016830102e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0
23.965225219726562,124.20929718017578,1.4507799278362654e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0
23.95329475402832,123.53807067871094,1.4507364539895207e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0
23.942358016967773,122.8668441772461,1.450692980142776e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0
23.930429458618164,122.19561767578125,1.4506495062960312e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0
23.919496536254883,121.5243911743164,1.4506060324492864e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0,0.0
