Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
22.79569435119629,63.69443893432617,1.2368757407177355e-10,0.0,0.0,0.0,0.0,-0.12087831154319448,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,1.2121018008723055e-10,0.3136050103882808,0.0,0.0,0.0,0.08932267874479294,0.0,0.0,0.0,0.08932267874479294,0.0,1176.0,-4.20571756362915,0.08932267874479294
22.667072296142578,63.02320861816406,3.7191357476617105e-15,0.0,0.0,0.0,0.0,-0.09498484363098193,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,3.644643531461172e-15,0.24229499697684878,0.0,0.0,0.0,0.07432113587856293,0.0,0.0,0.0,0.07432113587856293,0.0,1177.0,-3.974801778793335,0.07432113587856293
22.70924186706543,62.35197830200195,1.1180500154102622e-19,0.0,0.0,0.0,0.0,-0.08342161882605614,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,1.0956561042983904e-19,0.20841699838638306,0.0,0.0,0.0,0.06965505331754684,0.0,0.0,0.0,0.06965505331754684,0.0,1178.0,-4.516816139221191,0.06965505331754684
22.74776840209961,61.680747985839844,3.360320658731259e-24,0.0,0.0,0.0,0.0,-0.07621006150881682,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,3.2930153549357874e-24,0.19043999910354614,0.0,0.0,0.0,0.06359352916479111,0.0,0.0,0.0,0.06359352916479111,0.0,1179.0,-4.567604064941406,0.06359352916479111
22.781749725341797,61.009517669677734,1.0097116854715818e-28,0.0,0.0,0.0,0.0,-0.07003835643483614,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,9.894876853099963e-29,0.17655999958515167,0.0,0.0,0.0,0.05690117925405502,0.0,0.0,0.0,0.05690117925405502,0.0,1180.0,-4.589468002319336,0.05690117925405502
22.808691024780273,60.338287353515625,3.039267092673918e-33,0.0,0.0,0.0,0.0,-0.06100082043809962,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,2.9783921699970243e-33,0.17167800664901733,0.0,0.0,0.0,0.031658053398132324,0.0,0.0,0.0,0.031658053398132324,0.0,1181.0,-4.599091053009033,0.031658053398132324
22.63540267944336,59.667057037353516,9.146541323356303e-38,0.0,0.0,0.0,0.0,-0.06262829776121359,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,8.963340960622333e-38,0.17986400425434113,0.0,0.0,0.0,0.028896979987621307,0.0,0.0,0.0,0.028896979987621307,0.0,1182.0,-4.599479675292969,0.028896979987621307
22.462108612060547,58.995826721191406,2.7521501839339407e-42,0.0,0.0,0.0,0.0,-0.4047738414912949,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,2.6971072327483608e-42,0.20588499307632446,0.0,0.0,0.0,1.1433610916137695,0.0,0.0,0.0,0.0,1.1433610916137695,1183.0,-4.599702835083008,-1.1433610916137695
22.26840591430664,124.97782135009766,0.0,0.0,0.0,0.0,0.0,-0.12192873843227758,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.15828010439872742,0.0,0.0,0.0,0.15828010439872742,0.0,1184.0,-4.589642524719238,0.15828010439872742
21.99756622314453,92.25109100341797,0.0,0.0,0.0,0.0,0.0,-0.1315135769650766,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.43837857246398926,0.0,0.0,0.0,0.0,1.254880666732788,1185.0,-4.599997520446777,-1.254880666732788
21.804906845092773,121.14079284667969,0.0,0.0,0.0,0.0,0.0,0.22371002611696822,-0.0,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.485666759312153,0.11580824106931686,0.0,0.0,0.0,0.0,0.11580824106931686,0.0,1186.0,-4.066042900085449,0.11580824106931686
21.78432273864746,120.46956634521484,0.0,0.0,0.0,0.0,0.0,0.40398681558066935,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.488742038607597,0.1139877587556839,0.0,0.0,0.0,0.0,0.1139877587556839,0.0,1187.0,-3.77795147895813,0.1139877587556839
21.775720596313477,119.79833984375,0.0,0.0,0.0,0.0,0.0,0.5113272557717343,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.681413501501083,0.12851157784461975,0.0,0.0,0.0,0.0,0.12851157784461975,0.0,1188.0,-4.223073482513428,0.12851157784461975
21.86374282836914,104.35175323486328,0.0,0.0,0.0,0.0,0.0,0.4731683233911431,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.257425397634506,0.18713322281837463,0.0,0.0,0.0,0.0,0.18713322281837463,0.0,1189.0,-4.116175651550293,0.18713322281837463
21.998794555664062,84.48554229736328,0.0,0.0,0.0,0.0,0.0,0.3135629979124053,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.4840330332517624,0.15323789417743683,0.0,0.0,0.0,0.0,0.15323789417743683,0.0,1190.0,-4.5754265785217285,0.15323789417743683
22.109312057495117,71.01866149902344,0.0,0.0,0.0,0.0,0.0,0.18574412227623552,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.063823416829109,0.13883046805858612,0.0,0.0,0.0,0.0,0.13883046805858612,0.0,1191.0,-4.502286434173584,0.13883046805858612
22.209260940551758,70.3474349975586,0.0,0.0,0.0,0.0,0.0,0.0931210177636951,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.034677892923355,0.14466306567192078,0.0,0.0,0.0,0.0,0.14466306567192078,0.0,1192.0,-3.086827039718628,0.14466306567192078
22.31366539001465,69.67620849609375,0.0,0.0,0.0,0.0,0.0,0.02379293124222198,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.26436588168144226,0.14536908268928528,0.0,0.0,0.0,0.0,0.14536908268928528,0.0,1193.0,-3.931657552719116,0.14536908268928528
22.41792106628418,60.03500747680664,0.0,0.0,0.0,0.0,0.0,-0.078765234500775,-0.0,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.12497878074645996,0.0,0.0,0.0,0.12497878074645996,0.0,1194.0,-4.264667987823486,0.12497878074645996
22.5057430267334,59.36377716064453,0.0,0.0,0.0,0.0,0.0,-0.42269210706917804,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.3038176894187927,0.0,0.0,0.0,0.3038176894187927,0.0,1195.0,-4.599830627441406,0.3038176894187927
22.725492477416992,35.15211486816406,0.0,0.0,0.0,0.0,0.0,-0.5987449287869495,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,1.1962863206863403,0.0,0.0,0.0,0.0,1.1962863206863403,1196.0,-4.598193645477295,-1.1962863206863403
22.71874237060547,91.14199829101562,0.0,0.0,0.0,0.0,0.0,-0.3349213643837512,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.22545650601387024,0.0,0.0,0.0,0.22545650601387024,0.0,1197.0,-0.44879433512687683,0.22545650601387024
22.87567901611328,76.19633483886719,0.0,0.0,0.0,0.0,0.0,-0.3221719840038606,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.21563157439231873,0.0,0.0,0.0,0.21563157439231873,0.0,1198.0,-4.1370625495910645,0.21563157439231873
23.024511337280273,56.624732971191406,0.0,0.0,0.0,0.0,0.0,-0.14652298228037264,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.08429791033267975,0.0,0.0,0.0,0.08429791033267975,0.0,1199.0,-4.358211994171143,0.08429791033267975
23.07796287536621,55.9535026550293,0.0,0.0,0.0,0.0,0.0,-0.11423311389418878,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.06717202067375183,0.0,0.0,0.0,0.06717202067375183,0.0,1200.0,-4.43017053604126,0.06717202067375183
23.11853790283203,55.28227233886719,0.0,0.0,0.0,0.0,0.0,-0.08967093362096668,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.05660810321569443,0.0,0.0,0.0,0.05660810321569443,0.0,1201.0,-4.541999340057373,0.05660810321569443
23.151161193847656,43.00613021850586,0.0,0.0,0.0,0.0,0.0,-0.39818129333580643,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,1.0493289232254028,0.0,0.0,0.0,0.0,1.0493289232254028,1202.0,-4.595211982727051,-1.0493289232254028
23.140260696411133,107.63304901123047,0.0,0.0,0.0,0.0,0.0,-0.08666240023225136,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0990566611289978,0.0,0.0,0.0,0.0990566611289978,0.0,1203.0,1.5904721021652222,0.0990566611289978
23.101638793945312,106.96182250976562,0.0,0.0,0.0,0.0,0.0,-0.08187956539311259,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.09697587788105011,0.0,0.0,0.0,0.09697587788105011,0.0,1204.0,2.255364418029785,0.09697587788105011
23.15380859375,106.29059600830078,0.0,0.0,0.0,0.0,0.0,-0.07713672452714926,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.08603040128946304,0.0,0.0,0.0,0.08603040128946304,0.0,1205.0,-0.5644325613975525,0.08603040128946304
23.196590423583984,105.61936950683594,0.0,0.0,0.0,0.0,0.0,-0.07675531662524993,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.07638505101203918,0.0,0.0,0.0,0.07638505101203918,0.0,1206.0,-2.3601412773132324,0.07638505101203918
23.232927322387695,104.9481430053711,0.0,0.0,0.0,0.0,0.0,-0.0919470495759267,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.10024215281009674,0.0,0.0,0.0,0.10024215281009674,0.0,1207.0,-4.563588619232178,0.10024215281009674
23.28507423400879,87.89031219482422,0.0,0.0,0.0,0.0,0.0,-0.1119775324852279,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.051165416836738586,0.0,0.0,0.0,0.051165416836738586,0.0,1208.0,-4.599270820617676,0.051165416836738586
23.122522354125977,81.61222076416016,0.0,0.0,0.0,0.0,0.0,-0.039460367787296224,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.05194655805826187,0.0,0.0,0.0,0.05194655805826187,0.0,1209.0,-4.593812465667725,0.05194655805826187
23.143369674682617,80.94099426269531,0.0,0.0,0.0,0.0,0.0,0.07404755301654725,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.822750523686409,0.06500451266765594,0.0,0.0,0.0,0.0,0.06500451266765594,0.0,1210.0,-4.599338531494141,0.06500451266765594
23.173622131347656,72.7445297241211,0.0,0.0,0.0,0.0,0.0,0.12280073307361013,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.3644524812698364,0.05340242385864258,0.0,0.0,0.0,0.0,0.05340242385864258,0.0,1211.0,-4.599939823150635,0.05340242385864258
23.13681411743164,63.37552261352539,0.0,0.0,0.0,0.0,0.0,0.17184021482588485,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9093355685472488,0.03461150825023651,0.0,0.0,0.0,0.0,0.03461150825023651,0.0,1212.0,-4.599944591522217,0.03461150825023651
23.058656692504883,62.70429229736328,0.0,0.0,0.0,0.0,0.0,0.12724348911839578,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.4138164333999157,0.056810516864061356,0.0,0.0,0.0,0.0,0.056810516864061356,0.0,1213.0,-4.5999956130981445,0.056810516864061356
22.904191970825195,52.38292694091797,0.0,0.0,0.0,0.0,0.0,0.07993075935240623,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.8881194777786732,0.03959653899073601,0.0,0.0,0.0,0.0,0.03959653899073601,0.0,1214.0,-4.599839687347412,0.03959653899073601
22.920103073120117,51.71169662475586,0.0,0.0,0.0,0.0,0.0,0.041834548758232296,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.4648282825946808,0.040994733572006226,0.0,0.0,0.0,0.0,0.040994733572006226,0.0,1215.0,-4.598548889160156,0.040994733572006226
22.939022064208984,51.04046630859375,0.0,0.0,0.0,0.0,0.0,-0.2841712498335536,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.0,0.28998497128486633,0.9472374618053436,0.0,0.0,0.0,0.0,1.23722243309021,1216.0,-4.599000930786133,-1.23722243309021
22.8382511138916,116.61107635498047,0.0,0.0,0.0,0.0,0.0,0.0036543243302364437,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.040603600442409515,0.09094438701868057,0.0,0.0,0.0,0.0,0.09094438701868057,0.0,1217.0,-0.4374677836894989,0.09094438701868057
22.888351440429688,115.93984985351562,0.0,0.0,0.0,0.0,0.0,-0.15887275373430043,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.09632980823516846,0.0,0.0,0.0,0.09632980823516846,0.0,1218.0,-0.24450568854808807,0.09632980823516846
22.942058563232422,115.26862335205078,0.0,0.0,0.0,0.0,0.0,-0.23287241788198187,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.12470734119415283,0.0,0.0,0.0,0.12470734119415283,0.0,1219.0,-0.007616613991558552,0.12470734119415283
22.830665588378906,114.59739685058594,0.0,0.0,0.0,0.0,0.0,-0.2181099590901514,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.11769714951515198,0.0,0.0,0.0,0.11769714951515198,0.0,1220.0,-0.40728312730789185,0.11769714951515198
22.895803451538086,105.97813415527344,0.0,0.0,0.0,0.0,0.0,-0.17923769471000384,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.10309997200965881,0.0,0.0,0.0,0.10309997200965881,0.0,1221.0,-0.783607542514801,0.10309997200965881
22.767181396484375,105.3069076538086,0.0,0.0,0.0,0.0,0.0,-0.19463536544185311,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.09616351872682571,0.0,0.0,0.0,0.09616351872682571,0.0,1222.0,-0.6074066758155823,0.09616351872682571
22.81659507751465,104.63568115234375,0.0,0.0,0.0,0.0,0.0,-0.34360995167930675,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.2111814320087433,0.0,0.0,0.0,0.2111814320087433,0.0,1223.0,-0.3086543083190918,0.2111814320087433
22.758657455444336,78.58145904541016,0.0,0.0,0.0,0.0,0.0,-0.11598074748042198,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.07778547704219818,0.0,0.0,0.0,0.07778547704219818,0.0,1224.0,-3.196621894836426,0.07778547704219818
22.61475372314453,77.91023254394531,0.0,0.0,0.0,0.0,0.0,-0.4748369301294053,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,1.3411647081375122,0.0,0.0,0.0,0.0,1.3411647081375122,1225.0,-4.4776611328125,-1.3411647081375122
22.4230899810791,107.09459686279297,0.0,0.0,0.0,0.0,0.0,-0.10215141136055816,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.13274069130420685,0.0,0.0,0.0,0.13274069130420685,0.0,1226.0,3.057389736175537,0.13274069130420685
22.315196990966797,100.12222290039062,0.0,0.0,0.0,0.0,0.0,-0.09658562626781553,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.1321340799331665,0.0,0.0,0.0,0.1321340799331665,0.0,1227.0,4.269632339477539,0.1321340799331665
22.38907814025879,99.45099639892578,0.0,0.0,0.0,0.0,0.0,-0.0917251191228674,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.1297943890094757,0.0,0.0,0.0,0.1297943890094757,0.0,1228.0,3.8843560218811035,0.1297943890094757
22.463655471801758,98.77976989746094,0.0,0.0,0.0,0.0,0.0,-0.08863958621579737,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.12437327206134796,0.0,0.0,0.0,0.12437327206134796,0.0,1229.0,1.8661166429519653,0.12437327206134796
22.533906936645508,98.1085433959961,0.0,0.0,0.0,0.0,0.0,-0.08827244990159855,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.11477549374103546,0.0,0.0,0.0,0.11477549374103546,0.0,1230.0,-2.239349365234375,0.11477549374103546
22.598094940185547,97.43731689453125,0.0,0.0,0.0,0.0,0.0,-0.3115839590264935,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.8323651552200317,0.0,0.0,0.0,0.0,0.8323651552200317,1231.0,-4.599697113037109,-0.8323651552200317
22.587182998657227,100.20758819580078,0.0,0.0,0.0,0.0,0.0,-0.13078332765036116,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.13013741374015808,0.0,0.0,0.0,0.13013741374015808,0.0,1232.0,-4.598925590515137,0.13013741374015808
21.932350158691406,97.9025650024414,0.0,0.0,0.0,0.0,0.0,-0.1259548550230205,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.12651149928569794,0.0,0.0,0.0,0.12651149928569794,0.0,1233.0,-4.59958553314209,0.12651149928569794
21.82149314880371,87.05694580078125,0.0,0.0,0.0,0.0,0.0,-0.014797032467406268,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.049323439598083496,0.0,0.0,0.0,0.12387844920158386,0.0,1234.0,-4.599931240081787,0.12387844920158386
21.799760818481445,76.11328887939453,0.0,0.0,0.0,0.0,0.0,0.03188478633839165,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.3542753756046295,0.10692963004112244,0.0,0.0,0.0,0.0,0.10692963004112244,0.0,1235.0,-4.599998474121094,0.10692963004112244
21.49576759338379,67.35701751708984,0.0,0.0,0.0,0.0,0.0,0.042645054719452236,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.473833903670311,0.09368111193180084,0.0,0.0,0.0,0.0,0.09368111193180084,0.0,1236.0,-4.599925994873047,0.09368111193180084
21.54740333557129,66.685791015625,0.0,0.0,0.0,0.0,0.0,0.055681612818965075,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.6186845377087593,0.09145837277173996,0.0,0.0,0.0,0.0,0.09145837277173996,0.0,1237.0,-4.599992752075195,0.09145837277173996
21.59642791748047,56.97275161743164,0.0,0.0,0.0,0.0,0.0,0.011401666414870082,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.12668517231941223,0.06573078036308289,0.0,0.0,0.0,0.0,0.06573078036308289,0.0,1238.0,-4.59915018081665,0.06573078036308289
21.63080596923828,56.30152130126953,0.0,0.0,0.0,0.0,0.0,-0.007147854850604318,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.023826181888580322,0.0,0.0,0.0,0.06794917583465576,0.0,1239.0,-4.594089031219482,0.06794917583465576
21.66599464416504,55.63029098510742,0.0,0.0,0.0,0.0,0.0,-0.06833588230951149,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.10019027441740036,0.0,0.0,0.0,0.10019027441740036,0.0,1240.0,-4.598845958709717,0.10019027441740036
21.54180335998535,54.95906066894531,0.0,0.0,0.0,0.0,0.0,-0.47975405870890775,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,1.4681191444396973,0.0,0.0,0.0,0.0,1.4681191444396973,1241.0,-4.599151611328125,-1.4681191444396973
21.348094940185547,137.46006774902344,0.0,0.0,0.0,0.0,0.0,-0.2071126960560754,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.20867961645126343,0.0,0.0,0.0,0.20867961645126343,0.0,1242.0,2.49847674369812,0.20867961645126343
21.115615844726562,135.84127807617188,0.0,0.0,0.0,0.0,0.0,-0.2577720893530877,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2077062427997589,0.0,0.0,0.0,0.2077062427997589,0.0,1243.0,1.6148630380630493,0.2077062427997589
21.24715805053711,126.59638977050781,0.0,0.0,0.0,0.0,0.0,-0.2400291910779151,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.1907612532377243,0.0,0.0,0.0,0.1907612532377243,0.0,1244.0,1.4290956258773804,0.1907612532377243
21.366939544677734,124.52813720703125,0.0,0.0,0.0,0.0,0.0,-0.204977456429698,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.1888991743326187,0.0,0.0,0.0,0.1888991743326187,0.0,1245.0,1.422328233718872,0.1888991743326187
21.486541748046875,116.20722961425781,0.0,0.0,0.0,0.0,0.0,-0.260610841139588,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.45824676752090454,0.0,0.0,0.0,0.45824676752090454,0.0,1246.0,1.8396481275558472,0.45824676752090454
21.79190444946289,115.53600311279297,0.0,0.0,0.0,0.0,0.0,-0.14750842591160218,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.13609974086284637,0.0,0.0,0.0,0.13609974086284637,0.0,1247.0,0.9431282877922058,0.13609974086284637
21.87348747253418,114.86477661132812,0.0,0.0,0.0,0.0,0.0,-0.13380790288479716,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.13720932602882385,0.0,0.0,0.0,0.13720932602882385,0.0,1248.0,0.9012786746025085,0.13720932602882385
21.955642700195312,114.19355010986328,0.0,0.0,0.0,0.0,0.0,-0.11165728118647245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.13056592643260956,0.0,0.0,0.0,0.13056592643260956,0.0,1249.0,0.6353567242622375,0.13056592643260956
22.034303665161133,97.70964050292969,0.0,0.0,0.0,0.0,0.0,-0.1078971592743061,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.15189318358898163,0.0,0.0,0.0,0.15189318358898163,0.0,1250.0,3.9823126792907715,0.15189318358898163
21.94525909423828,97.03841400146484,0.0,0.0,0.0,0.0,0.0,-0.0958086260481128,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.12954407930374146,0.0,0.0,0.0,0.12954407930374146,0.0,1251.0,-4.088255405426025,0.12954407930374146
21.47733497619629,96.3671875,0.0,0.0,0.0,0.0,0.0,-0.09637802775216198,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.14530408382415771,0.0,0.0,0.0,0.14530408382415771,0.0,1252.0,-0.40263015031814575,0.14530408382415771
21.202350616455078,95.69596099853516,0.0,0.0,0.0,0.0,0.0,-0.4128868177686851,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.2051973342895508,0.0,0.0,0.0,1.2051973342895508,0.0,1253.0,-4.5442070960998535,1.2051973342895508
21.304710388183594,95.02473449707031,0.0,0.0,0.0,0.0,0.0,-0.0982005575577638,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.14786918461322784,0.0,0.0,0.0,0.14786918461322784,0.0,1254.0,-4.285576343536377,0.14786918461322784
