Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.021621704101562,81.69739532470703,0.00013775017578154802,0.0,0.0,0.0,0.0,-0.5321885827059969,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.584143877029419,0.0,0.0,0.0,0.0,1.584143877029419,1227.0,-0.00013774604303762317,-1.584143877029419
23.00969696044922,179.99998474121094,0.00013774604303762317,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,-0.0001377419102936983,0.0
22.9997615814209,179.32875061035156,0.0001377419102936983,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,-0.00013773777754977345,0.0
22.988828659057617,178.6575164794922,0.00013773777754977345,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,-0.0001377336448058486,0.0
22.97789192199707,177.9862823486328,0.0001377336448058486,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,-0.00013772951206192374,0.0
22.96697998046875,128.0726318359375,0.00013772951206192374,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,-0.00013772537931799889,0.0
22.226919174194336,125.76760864257812,0.00013772537931799889,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,-0.00013772124657407403,0.0
22.033199310302734,114.92198944091797,0.00013772124657407403,0.0,0.0,0.0,0.0,0.006709951397574027,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.07455500960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0
21.929866790771484,103.97833251953125,0.00013771711383014917,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0
21.55486488342285,95.22206115722656,0.00013771298108622432,0.0,0.0,0.0,0.0,-0.2251446336565266,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.0,0.5675150156021118,0.7504820823669434,0.0,0.0,0.0,0.0,1.3179970979690552,1236.0,0.0,-1.3179970979690552
21.5439395904541,179.99998474121094,0.00013770884834229946,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
21.531532287597656,170.2869415283203,0.0001377047155983746,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0
21.521595001220703,169.61570739746094,0.00013770058285444975,0.0,0.0,0.0,0.0,-0.8867631370529772,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,2.9558770060539246,0.0,0.0,0.0,3.0,0.0,1239.0,0.0,3.0
23.547069549560547,168.94447326660156,0.0001376964501105249,0.0,0.0,0.0,0.0,-0.32149515535414785,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.9440544843673706,0.0,0.0,0.0,0.9440544843673706,0.0,1240.0,-0.00013769231736660004,0.9440544843673706
24.0,168.2732391357422,0.00013769231736660004,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,-0.00013768818462267518,0.0
23.806291580200195,151.80938720703125,0.00013768818462267518,0.0,0.0,0.0,0.0,-0.2766336252941137,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.44041603803634644,0.0,0.0,0.0,0.0,0.44041603803634644,1242.0,-0.00013768405187875032,-0.44041603803634644
23.429800033569336,179.99998474121094,0.00013768405187875032,0.0,0.0,0.0,0.0,-0.44827961318809173,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.8427312970161438,0.0,0.0,0.0,0.8427312970161438,0.0,1243.0,-0.00013767991913482547,0.8427312970161438
24.0,170.75509643554688,0.00013767991913482547,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,-0.0001376757863909006,0.0
23.988075256347656,168.6868438720703,0.0001376757863909006,0.0,0.0,0.0,0.0,-0.23518090586586382,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.28957733511924744,0.0,0.0,0.0,0.0,0.28957733511924744,1245.0,-0.00013767165364697576,-0.28957733511924744
23.977142333984375,179.99998474121094,0.00013767165364697576,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,-0.0001376675209030509,0.0
23.9652099609375,179.32875061035156,0.0001376675209030509,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,-0.00013766338815912604,0.0
23.952289581298828,178.6575164794922,0.00013766338815912604,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,-0.0001376592554152012,0.0
23.939369201660156,177.9862823486328,0.0001376592554152012,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,-0.00013765512267127633,0.0
23.92743682861328,161.50238037109375,0.00013765512267127633,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,-0.00013765098992735147,0.0
23.732730865478516,160.83114624023438,0.00013765098992735147,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,-0.00013764685718342662,0.0
23.174455642700195,160.159912109375,0.00013764685718342662,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,-0.00013764272443950176,0.0
22.797964096069336,159.48867797851562,0.00013764272443950176,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,-0.0001376385916955769,0.0
22.057903289794922,158.81744384765625,0.0001376385916955769,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,-0.00013763445895165205,0.0
21.681411743164062,158.14620971679688,0.00013763445895165205,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,-0.0001376303262077272,0.0
21.304920196533203,157.4749755859375,0.0001376303262077272,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,-0.00013762619346380234,0.0
20.56485939025879,146.68133544921875,0.00013762619346380234,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,-0.00013762206071987748,0.0
20.551939010620117,132.6060333251953,0.00013762206071987748,0.0,0.0,0.0,0.0,-0.07153980569202911,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.0,-0.00013761792797595263,0.0
20.35723304748535,102.39879608154297,0.00013761792797595263,0.0,0.0,0.0,0.0,-1.0133022442778827,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1259.0,-0.00013761379523202777,3.0
22.488208770751953,84.85144805908203,0.00013761379523202777,0.0,0.0,0.0,0.0,-0.36504079361918684,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,1.2168025970458984,0.0,0.0,0.0,0.0,1.5238995552062988,1260.0,0.0,-1.5238995552062988
22.20458221435547,179.99996948242188,0.0001376096624881029,0.0,0.0,0.0,0.0,0.05814244255562139,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.6460270881652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0
22.102766036987305,178.91165161132812,0.00013760552974417806,0.0,0.0,0.0,0.0,-0.7374045009376395,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.0,0.47361594438552856,2.4580149054527283,0.0,0.0,0.0,2.931630849838257,0.0,1262.0,0.0,2.931630849838257
24.0,178.24041748046875,0.0001376013970002532,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0
23.807313919067383,177.56918334960938,0.00013759727880824357,0.0,0.0,0.0,0.0,-0.1033260356714738,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.34442010521888733,0.0,0.0,0.0,0.5546051263809204,0.0,1264.0,0.0,0.5546051263809204
24.0,176.89794921875,0.00013759316061623394,0.0,0.0,0.0,0.0,0.02774232071577065,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.30824798345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0
23.988088607788086,176.22671508789062,0.00013758904242422432,0.0,0.0,0.0,0.0,-0.23144288088650988,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.3344302177429199,0.0,0.0,0.0,0.0,0.3344302177429199,1266.0,-0.0001375849242322147,-0.3344302177429199
23.79538917541504,179.99998474121094,0.0001375849242322147,0.0,0.0,0.0,0.0,-0.45197322972509113,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.855043351650238,0.0,0.0,0.0,0.855043351650238,0.0,1267.0,-0.00013758080604020506,0.855043351650238
24.0,175.82366943359375,0.00013758080604020506,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,-0.00013757668784819543,0.0
23.988094329833984,175.15243530273438,0.00013757668784819543,0.0,0.0,0.0,0.0,-0.22231273491433168,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.24668343365192413,0.0,0.0,0.0,0.0,0.24668343365192413,1269.0,-0.0001375725696561858,-0.24668343365192413
23.975173950195312,179.99998474121094,0.0001375725696561858,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,-0.00013756845146417618,0.0
23.7824649810791,169.0759735107422,0.00013756845146417618,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,-0.00013756433327216655,0.0
23.77252960205078,168.4047393798828,0.00013756433327216655,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,-0.00013756021508015692,0.0
23.761594772338867,160.20831298828125,0.00013756021508015692,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,-0.0001375560968881473,0.0
23.749664306640625,159.53707885742188,0.0001375560968881473,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,-0.00013755197869613767,0.0
23.73773193359375,158.8658447265625,0.00013755197869613767,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,-0.00013754786050412804,0.0
23.724811553955078,158.19461059570312,0.00013754786050412804,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,-0.0001375437423121184,0.0
23.530105590820312,157.52337646484375,0.0001375437423121184,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,-0.00013753962412010878,0.0
23.335399627685547,156.85214233398438,0.00013753962412010878,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,-0.00013753550592809916,0.0
23.14069366455078,156.180908203125,0.00013753550592809916,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,-0.00013753138773608953,0.0
23.12777328491211,155.50967407226562,0.00013753138773608953,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,-0.0001375272695440799,0.0
22.387712478637695,154.83843994140625,0.0001375272695440799,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0
22.374792098999023,154.16720581054688,0.00013752315135207027,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
21.999771118164062,153.4959716796875,0.00013751903316006064,0.0,0.0,0.0,0.0,0.2513344630666135,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,2.792604923248291,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1283.0,0.0,3.0
23.61508560180664,115.08538818359375,0.00013751491496805102,0.0,0.0,0.0,0.0,0.5468566816533922,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,6.076184868812561,1.1488116979599,0.0,0.0,0.0,0.0,0.0,1.1488116979599,1284.0,0.0,-1.1488116979599
23.513778686523438,179.99998474121094,0.0001375107967760414,0.0,0.0,0.0,0.0,0.27275745405551033,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,3.141749239821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,4.600029945373535,0.0
23.138286590576172,179.32875061035156,4.59999942779541,0.0,0.0,0.0,0.0,0.5210786339504403,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,5.7897621393203735,1.9969538450241089,0.0,0.0,0.0,0.0,1.9969538450241089,0.0,1286.0,0.0,1.9969538450241089
24.0,178.6575164794922,4.5998616218566895,0.0,0.0,0.0,0.0,0.6356158666305406,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,-0.03412264585494995
23.80629539489746,177.9862823486328,4.599723815917969,0.0,0.0,0.0,0.0,0.4469578096833057,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.966197490692139,0.6257376670837402,0.0,0.0,0.0,0.0,0.6257376670837402,0.0,1288.0,0.0,0.6257376670837402
24.0,177.31504821777344,4.599586009979248,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0
23.805294036865234,176.64381408691406,4.599448204040527,0.0,0.0,0.0,0.0,0.2715422581627138,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,1.2488807439804077,3.1282470643082974,1.2488807439804077,0.0,1290.0,-4.599310398101807,1.2488807439804077
24.0,175.9725799560547,0.00013827574730385095,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,-0.00013827160000801086,0.0
23.805294036865234,153.86782836914062,0.00013827160000801086,0.0,0.0,0.0,0.0,-0.32910741683274125,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.48768866062164307,0.0,0.0,0.0,0.0,0.48768866062164307,1292.0,-0.00013826745271217078,-0.48768866062164307
23.794363021850586,179.99998474121094,0.00013826745271217078,0.0,0.0,0.0,0.0,-0.25926780538828353,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.3698669970035553,0.0,0.0,0.0,0.3698669970035553,0.0,1293.0,-0.0001382633054163307,0.3698669970035553
24.0,179.32875061035156,0.0001382633054163307,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,-0.0001382591581204906,0.0
23.989084243774414,133.69570922851562,0.0001382591581204906,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,-0.00013825501082465053,0.0
23.978145599365234,124.88052368164062,0.00013825501082465053,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,-0.00013825086352881044,0.0
23.965225219726562,124.20929718017578,0.00013825086352881044,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,-0.00013824671623297036,0.0
23.95329475402832,123.53807067871094,0.00013824671623297036,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,-0.00013824256893713027,0.0
23.942358016967773,122.8668441772461,0.00013824256893713027,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,-0.0001382384216412902,0.0
23.930429458618164,122.19561767578125,0.0001382384216412902,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,-0.0001382342743454501,0.0
23.919496536254883,121.5243911743164,0.0001382342743454501,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,-0.00013823012704961002,0.0
23.909564971923828,120.85316467285156,0.00013823012704961002,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,-0.00013822597975376993,0.0
23.89862632751465,120.18193817138672,0.00013822597975376993,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,-0.00013822183245792985,0.0
23.886693954467773,119.51071166992188,0.00013822183245792985,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,-0.00013821768516208977,0.0
23.8737735748291,111.27002716064453,0.00013821768516208977,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.680065155029297,110.59880065917969,0.00013821353786624968,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0
23.485858917236328,99.16710662841797,0.0001382093905704096,0.0,0.0,0.0,0.0,0.4979074683115831,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,5.532304763793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0
22.928607940673828,67.50048065185547,0.0001382052432745695,0.0,0.0,0.0,0.0,0.44687369560191387,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,4.9652628898620605,2.0241336822509766,0.0,0.0,0.0,0.0,0.0,2.0241336822509766,1308.0,0.0,-2.0241336822509766
22.733901977539062,179.99998474121094,0.00013820109597872943,0.0,0.0,0.0,0.0,0.5613099591978332,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.236776828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0
22.540199279785156,179.32875061035156,0.00013819694868288934,0.0,0.0,0.0,0.0,0.4273754507204235,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.748615741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0
22.347497940063477,178.6575164794922,0.00013819280138704926,0.0,0.0,0.0,0.0,0.30638457587437296,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.4042727947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0
22.33658790588379,170.00489807128906,0.00013818865409120917,0.0,0.0,0.0,0.0,-0.43694298811526977,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.0,1.2751349210739136,1.4564765691757202,0.0,0.0,0.0,2.731611490249634,0.0,1312.0,0.0,2.731611490249634
24.0,157.9301300048828,0.0001381845067953691,0.0,0.0,0.0,0.0,-0.0067056032699586154,-0.0,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,-0.000138180359499529,0.0
23.98910140991211,157.25889587402344,0.000138180359499529,0.0,0.0,0.0,0.0,-0.2677944408970845,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.4166520833969116,0.0,0.0,0.0,0.0,0.4166520833969116,1314.0,-0.00013817621220368892,-0.4166520833969116
23.980228424072266,179.99998474121094,0.00013817621220368892,0.0,0.0,0.0,0.0,-0.2108708476621246,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.051368776708841324,0.0,0.0,0.0,0.051368776708841324,0.0,1315.0,-0.00013817206490784883,0.051368776708841324
24.0,179.32875061035156,0.00013817206490784883,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,-0.00013816791761200875,0.0
