Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.80708885192871,83.12149047851562,9.085615602089092e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
21.79416847229004,82.45026397705078,0.4312569200992584,0.0,0.0,0.0,0.0,0.29997845729020745,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,-0.43124398589134216,0.0
21.419147491455078,81.77903747558594,0.43124398589134216,0.0,0.0,0.0,0.0,0.3506176821881661,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,3.895751714706421,1.8968532085418701,0.0,0.0,0.0,0.0,0.0,1.8968532085418701,1283.0,0.0026675949338823557,-1.8968532085418701
21.226940155029297,150.51158142089844,0.4312310516834259,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.140496716022426,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1284.0,4.600029945373535,3.0
22.94736099243164,149.84034729003906,4.571590900421143,0.0,0.0,0.0,0.0,0.06350232620790915,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,0.8166924485163269,2.325056791305542,0.0,0.0,0.0,0.0,2.325056791305542,0.0,1285.0,4.600029945373535,2.325056791305542
23.999984741210938,149.1691131591797,9.171316146850586,0.0,0.0,0.0,0.0,0.566426453588277,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.8286838531494141,6.404737864200234,0.5363823680820496,0.0,0.0,0.0,0.0,0.0,0.5363823680820496,1286.0,0.8287138342857361,-0.5363823771476746
23.623493194580078,179.99807739257812,9.999700546264648,0.0,0.0,0.0,0.0,0.5531493483503116,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.146103382110596,0.9162945747375488,0.0,0.0,0.0,0.0,0.9162945747375488,0.0,1287.0,0.00032945373095571995,0.9162945747375488
23.999984741210938,179.32684326171875,9.999401092529297,0.0,0.0,0.0,0.0,0.5015517469300701,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.572796745225787,0.019138412550091743,0.0,0.0,0.0,0.0,0.0,0.019138412550091743,1288.0,0.0006289074663072824,-0.019138412550091743
23.8062801361084,179.7772979736328,9.999101638793945,0.0,0.0,0.0,0.0,0.24783307205198687,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.7537005817331677,0.634447249229967,0.0,0.0,0.0,0.0,0.634447249229967,0.0,1289.0,0.000928361201658845,0.6344472765922546
23.999984741210938,179.10606384277344,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.9259457529887903,0.0,0.9259457529887903,0.0,1290.0,-4.599999904632568,0.9259457588195801
23.999984741210938,178.43482971191406,8.920839309692383,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,-4.599999904632568,0.0
23.805278778076172,156.330078125,8.25576114654541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.3016849458217621,0.0,0.3016849458217621,0.0,1292.0,-4.599999904632568,0.3016849458217621
23.972517013549805,155.65884399414062,7.325928211212158,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.01867634244263172,0.0,0.01867634244263172,0.0,1293.0,-4.599999904632568,0.01867634244263172
23.972518920898438,154.98760986328125,6.802218914031982,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,-4.599999904632568,0.0
23.96160316467285,109.35456848144531,6.383194923400879,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,-4.599999904632568,0.0
23.950664520263672,100.53938293457031,6.020162582397461,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.817214230128697,2.7457857949393136,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,-4.599999904632568,0.0
23.937744140625,99.86815643310547,5.704872131347656,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.49947863817214966,0.0,0.0,0.49947863817214966,1297.0,-4.599999904632568,-0.49947863817214966
23.925813674926758,125.3366470336914,4.948495388031006,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7887857437133787,2.7173570360456196,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.3492507040500641,0.0,0.0,0.3492507040500641,1298.0,-4.599999904632568,-0.3492507040500641
23.91487693786621,142.86607360839844,4.379981517791748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.17051447927951813,0.0,0.17051447927951813,0.0,1299.0,-4.379850387573242,0.17051447927951813
23.999614715576172,142.19483947753906,4.0121750831604,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7597857339041574,2.6883571624755858,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,-4.012054920196533,0.0
23.98868179321289,141.5236053466797,3.8325133323669434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.739357212611607,2.667928641183036,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,-3.8323984146118164,0.0
23.978750228881836,140.8523712158203,3.657819986343384,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7137142726353236,2.6422857012067524,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,-3.657710313796997,0.0
23.967811584472656,140.18113708496094,3.4745872020721436,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6887857709612164,2.6173571995326452,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,-3.474483013153076,0.0
23.95587921142578,139.50990295410156,3.2640321254730225,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6692143304007394,2.59778562273298,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,-3.263934373855591,0.0
23.94295883178711,131.2692108154297,2.874769449234009,0.0,0.0,0.0,0.0,0.06611408123287175,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,-2.874683141708374,0.0
23.749250411987305,130.5979766845703,2.874683141708374,0.0,0.0,0.0,0.0,0.3297324402914381,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,-2.8745970726013184,0.0
23.555044174194336,119.1662826538086,2.8745970726013184,0.0,0.0,0.0,0.0,0.06545847212676685,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,4.599999904632568,0.8384274014429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0,4.600029945373535,0.0
22.997793197631836,87.4996566772461,7.474372863769531,0.0,0.0,0.0,0.0,0.20697121027364668,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,2.5256271362304688,2.4107910336702796,2.0014350414276123,0.0,0.0,0.0,0.0,2.0014350414276123,0.0,1308.0,2.5256571769714355,2.0014350414276123
23.999980926513672,86.82843017578125,9.999700546264648,0.0,0.0,0.0,0.0,0.41277409376892005,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,4.586378455162048,1.6503983736038208,0.0,0.0,0.0,0.0,0.0,1.6503983736038208,1309.0,0.00032945373095571995,-1.6503983736038208
23.806278228759766,179.9853057861328,9.999401092529297,0.0,0.0,0.0,0.0,0.37043112956930063,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.1159011125564575,0.6327146291732788,0.0,0.0,0.0,0.0,0.6327146291732788,0.0,1310.0,0.0006289074663072824,0.6327146291732788
23.999984741210938,179.31407165527344,9.999101638793945,0.0,0.0,0.0,0.0,0.3047848984117711,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.3864986021071672,0.017774192616343498,0.0,0.0,0.0,0.0,0.017774192616343498,0.0,1311.0,0.000928361201658845,0.017774192616343498
23.999984741210938,170.6614532470703,9.998802185058594,0.0,0.0,0.0,0.0,0.11330969682810228,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.258996531367302,0.016138389706611633,0.0,0.0,0.0,0.0,0.016138389706611633,0.0,1312.0,0.0012278149370104074,0.016138389706611633
23.999984741210938,158.58668518066406,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.01799267902970314,0.0,0.01799267902970314,0.0,1313.0,-4.599999904632568,0.01799267902970314
23.999984741210938,157.9154510498047,9.957036018371582,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,-4.599999904632568,0.0
23.991111755371094,157.2442169189453,9.471041679382324,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,-4.599999904632568,0.0
23.980192184448242,156.57298278808594,8.805947303771973,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,-4.599999904632568,0.0
23.78801918029785,147.23048400878906,8.183930397033691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.33550235629081726,0.0,0.33550235629081726,0.0,1317.0,-4.599999904632568,0.33550235629081726
23.972518920898438,146.5592498779297,7.336913108825684,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.35644039511680603,0.0,0.35644039511680603,0.0,1318.0,-4.599999904632568,0.35644039511680603
23.98355484008789,145.8880157470703,6.554169178009033,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,-4.599999904632568,0.0
23.790828704833984,137.69155883789062,6.191131591796875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.5468114614486694,0.0,0.5468114614486694,0.0,1320.0,-4.599999904632568,0.5468114614486694
23.996944427490234,137.02032470703125,5.317882061004639,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,-4.599999904632568,0.0
23.712350845336914,136.34909057617188,5.071173667907715,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,-4.599999904632568,0.0
23.51764488220215,114.63728332519531,4.248392105102539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,-4.248264789581299,0.0
22.959369659423828,101.37760162353516,3.566816806793213,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.1319448947906494,0.0,0.0,1.1319448947906494,1324.0,-3.5667097568511963,-1.1319448947906494
22.58287811279297,163.2902374267578,2.200950860977173,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,-2.2008848190307617,0.0
22.20638656616211,162.61900329589844,1.996088981628418,0.0,0.0,0.0,0.0,-0.38628960995985595,-0.0,-0.01,3.954428618294852,2.8829999106270927,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,1.254298650024836,0.0,1.745701349975164,0.0,3.0,0.0,1326.0,-1.9960291385650635,3.0
23.245819091796875,161.94776916503906,6.0086291341576725e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
22.687543869018555,161.2765350341797,6.0084490542067215e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0
22.129268646240234,119.7473373413086,6.0082689742557704e-5,0.0,0.0,0.0,0.0,-0.12969600477600096,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0
21.570993423461914,64.05497741699219,6.0080888943048194e-5,0.0,0.0,0.0,0.0,-0.10057470602093943,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0
20.64863395690918,63.38374710083008,6.0079088143538684e-5,0.0,0.0,0.0,0.0,-0.23652871614808668,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.7550956904888153,0.0,0.0,0.0,0.0,0.8641946911811829,1331.0,0.13639900088310242,-0.8641946911811829
20.45440101623535,78.78487396240234,6.007728734402917e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.5962843367281607,0.0,1.07561457157135,0.0,0.0,0.0,0.0,1.07561457157135,0.0,1332.0,1.7936179637908936,1.07561457157135
20.59013557434082,67.74824523925781,0.5963265299797058,0.0,0.0,0.0,0.0,-0.39814512841483407,-0.0,-0.01,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,1.2938170433044434,0.0,0.0,0.0,3.0,0.0,1333.0,1.8205831050872803,3.0
22.3675479888916,67.07701873779297,0.5963086485862732,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.41508094522575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.4682520031929016,0.0
22.172842025756836,66.40579223632812,1.0113592147827148,0.0,0.0,0.0,0.0,-0.17773572932623716,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.5591190755367279,0.0,0.0,0.0,0.0,0.7520570755004883,1335.0,0.22668799757957458,-0.7520570755004883
22.159921646118164,95.48606872558594,1.011328935623169,0.0,0.0,0.0,0.0,-0.7457707494803556,-0.0,-0.01,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,2.45256906747818,0.0,0.0,0.0,3.0,0.0,1336.0,0.5985309481620789,3.0
23.737781524658203,94.8148422241211,1.011298656463623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.3938409288883875,0.0,0.14825348556041718,0.0,0.0,0.0,0.0,0.14825348556041718,0.0,1337.0,0.6016820073127747,0.14825348556041718
23.820384979248047,94.14361572265625,1.405097484588623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,-1.4050554037094116,0.0
23.62567901611328,93.4723892211914,0.8531586527824402,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,4.0077143532889234,2.9362857818603514,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,-0.8531330823898315,0.0
22.79472541809082,92.80116271972656,0.12067849934101105,0.0,0.0,0.0,0.0,-0.17598719677766203,-0.0,-0.01,3.9502143314906526,2.8787857600620814,0.0,0.11826136849021651,0.5532906339397456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,-0.12067487835884094,0.0
22.41823387145996,92.12993621826172,3.635774419308291e-6,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0
22.042728424072266,39.4815673828125,3.6356655073177535e-6,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0
21.666236877441406,27.311614990234375,3.635556595327216e-6,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0
21.289745330810547,26.640384674072266,3.635447683336679e-6,0.0,0.0,0.0,0.0,-0.2267485410669856,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.3526064455509186,0.0,0.0,0.0,0.0,0.3526064455509186,1344.0,0.0,-0.3526064455509186
20.913253784179688,35.84797668457031,3.6353387713461416e-6,0.0,0.0,0.0,0.0,-0.30375434473174145,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.36160245537757874,0.0,0.0,0.0,0.0,0.36160245537757874,1345.0,0.0,-0.36160245537757874
20.718547821044922,43.63200378417969,3.6352298593556043e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0
20.1602725982666,42.96077346801758,3.635120947365067e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0
19.60199737548828,42.28954315185547,3.6350120353745297e-6,0.0,0.0,0.0,0.0,-0.2609818353645732,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.663400411605835,0.0,0.0,0.0,0.0,0.663400411605835,1348.0,0.0,-0.663400411605835
19.04372215270996,74.29290771484375,3.6349031233839924e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1349.0,0.0,3.0
20.113611221313477,64.56364440917969,3.634794211393455e-6,0.0,0.0,0.0,0.0,-0.9631221393991352,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1350.0,0.0,3.0
20.997055053710938,63.89241409301758,3.6346852994029177e-6,0.0,0.0,0.0,0.0,-0.6737952768323918,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.0071091651916504,0.0,0.0,0.0,0.0,2.0071091651916504,1351.0,0.0,-2.0071091651916504
20.438779830932617,116.84808349609375,3.6345763874123804e-6,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.0,0.0
20.24407386779785,116.1768569946289,3.634467475421843e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.029092284411163405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.05193600058555603,0.0
19.68579864501953,115.50563049316406,0.02909504622220993,0.0,0.0,0.0,0.0,0.06719531795134416,-0.0,-0.01,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.5349394083023071,0.8577256868490205,1.5937689542770386,0.0,0.0,0.0,0.0,1.5937689542770386,0.0,1354.0,0.5349394083023071,1.5937689542770386
19.993724822998047,104.1348648071289,0.5640175342559814,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.7408978427361035,0.0,1.5862059593200684,0.0,0.0,0.0,0.0,0.0,1.5862059593200684,1355.0,4.600029945373535,-1.5862059593200684
19.435449600219727,148.0468292236328,4.304786205291748,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.7284765301621974,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1356.0,4.600029945373535,3.0
20.543588638305664,147.37559509277344,8.033021926879883,0.0,0.0,0.0,0.0,0.20226764995030694,-0.0,-0.01,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,1.9669780731201172,2.358529256453231,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1357.0,1.967008113861084,3.0
21.487749099731445,146.70436096191406,9.999700546264648,0.0,0.0,0.0,0.0,0.3710657080861478,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,4.122951984405518,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1358.0,0.00032945373095571995,3.0
22.44682502746582,133.2942657470703,9.999401092529297,0.0,0.0,0.0,0.0,0.2948946567292721,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276607036590576,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1359.0,0.0006289074663072824,3.0
23.050399780273438,132.62303161621094,9.999101638793945,0.0,0.0,0.0,0.0,0.3326428838684451,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.6960317492485046,0.9211991429328918,0.0,0.0,0.0,0.0,0.0,0.9211991429328918,1360.0,0.000928361201658845,-0.9211991429328918
22.128555297851562,179.99778747558594,9.998802185058594,0.0,0.0,0.0,0.0,-0.2533104043527601,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.8443679809570312,0.0,0.0,0.0,3.0,0.0,1361.0,0.0008616039995104074,3.0
22.89591407775879,167.81350708007812,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,-4.599999904632568,0.0
21.79228401184082,167.14227294921875,9.45503044128418,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,-4.599999904632568,0.0
21.41579246520996,166.47103881835938,8.722291946411133,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,-4.599999904632568,0.0
20.675731658935547,165.7998046875,8.03679370880127,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,-4.599999904632568,0.0
19.753887176513672,157.3843994140625,7.481425762176514,0.0,0.16795783214648452,0.0,0.0,-0.17795783214648453,-0.16795783214648452,-0.01,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,-4.599999904632568,0.0
18.832042694091797,156.71316528320312,7.019641876220703,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1367.0,-4.599999904632568,3.0
19.69806480407715,156.04193115234375,3.552830219268799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1368.0,-3.5527236461639404,3.0
20.37957000732422,147.84548950195312,0.13728125393390656,0.0,0.0,0.0,0.0,-0.952525764296763,-0.0,-0.01,3.548642785208566,2.4772142137799946,0.0,0.13453158640436413,0.1417524228138518,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1369.0,-0.13727714121341705,3.0
21.054615020751953,147.17425537109375,4.12749795941636e-6,0.0,0.0,0.0,0.0,-0.2766058823111006,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6806305646896362,0.0,0.0,0.0,0.0,0.6806305646896362,1370.0,0.0,-0.6806305646896362
