Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.884380340576172,226.58506774902344,0.0,0.0,0.0,45.91383796930313,0.0,-46.622445696437666,-45.91383796930313,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,2.1204006671905518,0.0,0.0,0.0,2.1204006671905518,0.0,1321.0,-4.530336380004883,2.1204006671905518
22.790264129638672,225.91383361816406,0.0,0.0,0.0,64.71528681680581,0.0,-65.17359047132965,-64.71528681680581,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.7214778065681458,0.0,0.0,0.0,0.0,0.7214778065681458,1322.0,-4.530038833618164,-0.7214778065681458
22.595558166503906,244.7152862548828,0.0,0.0,0.0,51.455602594719494,0.0,-51.67893347609977,-51.455602594719494,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.07659725099802017,0.0,0.0,0.0,0.07659725099802017,0.0,1323.0,-4.487447738647461,0.07659725099802017
22.082984924316406,231.45559692382812,0.0,0.0,0.0,50.78436714410782,0.0,-51.52897259869597,-50.78436714410782,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.2754790782928467,0.0,0.0,0.0,2.2754790782928467,0.0,1324.0,-4.284820079803467,2.2754790782928467
23.056201934814453,230.78436279296875,0.0,0.0,0.0,50.113133013248444,0.0,-50.82208201126055,-50.113133013248444,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.162457227706909,0.0,0.0,0.0,2.162457227706909,0.0,1325.0,-4.5817060470581055,2.162457227706909
23.957075119018555,230.11312866210938,0.0,0.6134611831174475,0.0,49.44189888238907,0.0,-50.82475174753098,-50.05536006550652,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.354231834411621,0.0,0.0,0.0,2.354231834411621,0.0,1326.0,-4.598362445831299,2.354231834411621
24.613460540771484,229.44189453125,0.0,0.08850349782896316,0.0,48.770664751529694,0.0,-48.947647067312474,-48.85916824935866,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.05605437979102135,0.0,0.0,0.0,0.05605437979102135,0.0,1327.0,-4.582529067993164,0.05605437979102135
24.088502883911133,228.77066040039062,0.0,0.0,0.0,39.54483833876324,0.0,-39.82352632166767,-39.54483833876324,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5852959156036377,0.0,0.0,0.0,0.0,0.5852959156036377,1328.0,-4.557160377502441,-0.5852959156036377
23.530227661132812,219.5448455810547,0.0,0.0,0.0,22.515624516584637,0.0,-22.855160827397917,-22.515624516584637,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.699467658996582,0.0,0.0,0.0,0.0,0.699467658996582,1329.0,-4.594368934631348,-0.699467658996582
22.971952438354492,202.515625,0.0,0.0,0.0,21.844395220279694,0.0,-22.73016647639955,-21.844395220279694,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.617321729660034,0.0,0.0,0.0,2.617321729660034,0.0,1330.0,-4.599278450012207,2.617321729660034
23.61336898803711,201.84439086914062,0.0,0.0,0.0,37.10595233593375,0.0,-37.33174360550598,-37.10595233593375,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.7526375353336334,0.0,0.0,0.0,0.0,0.861736536026001,1331.0,-4.582597255706787,-0.861736536026001
23.41913604736328,217.10595703125,0.0,0.0,0.0,26.069328250078797,0.0,-25.91776212122356,-26.069328250078797,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.684067964553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,-4.4724440574646,0.009046080522239208
22.892295837402344,206.06932067871094,0.0,0.0,0.0,49.76092421445176,0.0,-49.644154884803,-49.76092421445176,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.2974368929862976,0.40874606370925903,0.0,0.0,0.0,0.0,0.0,0.40874606370925903,1333.0,-3.9729580879211426,-0.40874606370925903
22.78899574279785,229.76092529296875,0.0,0.0,0.0,50.64114859985452,0.0,-50.60531965636223,-50.64114859985452,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.3980993404984474,0.025452636182308197,0.0,0.0,0.0,0.0,0.0,0.025452636182308197,1334.0,-3.506319999694824,-0.025452636182308197
22.594289779663086,230.64114379882812,0.0,0.0,0.0,38.523551674150184,0.0,-38.514169009886324,-38.523551674150184,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.10425181686878204,0.08868618309497833,0.0,0.0,0.0,0.0,0.0,0.08868618309497833,1335.0,-1.1040477752685547,-0.08868618309497833
22.581369400024414,218.52354431152344,0.0,0.0,0.0,39.08504588888175,0.0,-39.03754538250921,-39.08504588888175,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.5277833621948957,0.019647570326924324,0.0,0.0,0.0,0.0,0.0,0.019647570326924324,1336.0,-4.500759601593018,-0.019647570326924324
22.204877853393555,219.08505249023438,0.0,0.0,0.0,43.38913265027827,0.0,-43.34686254695123,-43.38913265027827,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.46966777741909027,0.0804641991853714,0.0,0.0,0.0,0.0,0.0,0.0804641991853714,1337.0,-2.2256243228912354,-0.0804641991853714
22.191957473754883,223.38912963867188,0.0,0.0,0.0,45.17289192536103,0.0,-45.34766480917949,-45.17289192536103,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.041701238602399826,0.0,0.0,0.0,0.0,0.041701238602399826,1338.0,-3.2896950244903564,-0.041701238602399826
21.997251510620117,225.1728973388672,0.0,0.0,0.0,44.50166755914688,0.0,-45.340357855506355,-44.50166755914688,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.0778071880340576,0.0,0.0,0.0,2.0778071880340576,0.0,1339.0,-4.588217735290527,2.0778071880340576
22.415388107299805,224.5016632080078,0.0,0.0,0.0,44.94611196732723,0.0,-45.15364002134716,-44.94611196732723,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.020208150148391724,0.0,0.0,0.0,0.0,0.020208150148391724,1340.0,-3.9649136066436768,-0.020208150148391724
22.038896560668945,224.94610595703125,0.0,0.0,0.0,34.310791614115885,0.0,-34.70404944438832,-34.310791614115885,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.7668184041976929,0.0,0.0,0.0,0.0,0.7668184041976929,1341.0,-4.574759483337402,-0.7668184041976929
21.66339111328125,214.310791015625,0.0,0.0,0.0,22.140839354802665,0.0,-22.749805815982974,-22.140839354802665,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.5775461196899414,0.0,0.0,0.0,1.5775461196899414,0.0,1342.0,-4.599149227142334,1.5775461196899414
22.207313537597656,202.14083862304688,0.0,0.0,0.0,21.46960884332657,0.0,-22.368030935463192,-21.46960884332657,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.5973691940307617,0.0,0.0,0.0,2.5973691940307617,0.0,1343.0,-4.594157695770264,2.5973691940307617
23.329830169677734,201.4696044921875,0.0,0.0,0.0,15.626564754542017,0.0,-15.767095560945606,-15.626564754542017,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.06521400809288025,0.0,0.0,0.0,0.0,0.06521400809288025,1344.0,-4.566831588745117,-0.06521400809288025
22.953338623046875,195.62657165527344,0.0,0.0,0.0,11.203116883391118,0.0,-11.435664646681037,-11.203116883391118,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.12424719333648682,0.0,0.0,0.0,0.0,0.12424719333648682,1345.0,-3.7260258197784424,-0.12424719333648682
22.75863265991211,191.20310974121094,0.0,0.0,0.0,10.531879961490631,0.0,-11.386482061131877,-10.531879961490631,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.6072845458984375,0.0,0.0,0.0,2.6072845458984375,0.0,1346.0,-4.599976062774658,2.6072845458984375
23.65091896057129,190.53187561035156,0.0,0.0,0.0,9.860645830631256,0.0,-10.06672912611895,-9.860645830631256,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.465524286031723,0.0,0.0,0.0,0.465524286031723,0.0,1347.0,-4.599198818206787,0.465524286031723
23.34903907775879,189.8606414794922,0.0,0.04691201249853094,0.0,9.189411699771881,0.0,-9.988544638047406,-9.236323712270412,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3008639812469482,0.0,0.0,0.0,2.3008639812469482,0.0,1348.0,-4.599989891052246,2.3008639812469482
24.046911239624023,189.1894073486328,0.0,0.0,0.0,5.476268131451178,0.0,-5.573433367463924,-5.476268131451178,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.12317810207605362,0.0,0.0,0.0,0.0,0.12317810207605362,1349.0,-4.590209007263184,-0.12317810207605362
23.488636016845703,185.4762725830078,0.0,0.18374546878859022,0.0,4.805042803287506,0.0,-5.847506243965987,-4.988788272076096,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.6519861221313477,0.0,0.0,0.0,2.6519861221313477,0.0,1350.0,-4.599994659423828,2.6519861221313477
24.183746337890625,184.80503845214844,0.0,0.0,0.0,0.0,0.0,-0.2929259088804681,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.7375446557998657,0.0,0.0,0.0,0.0,0.7375446557998657,1351.0,-4.597701072692871,-0.7375446557998657
23.625471115112305,176.06536865234375,0.0,0.0,0.0,32.89518346967046,0.0,-33.230774304510234,-32.89518346967046,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.7749720811843872,0.0,0.0,0.0,0.0,0.7749720811843872,1352.0,-4.593813896179199,-0.7749720811843872
23.43076515197754,212.8951873779297,0.0,0.0,0.0,32.22395759820938,0.0,-32.30657739073514,-32.22395759820938,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.2753992974758148,0.0,0.0,0.0,0.30508530139923096,0.0,1353.0,-4.599724292755127,0.30508530139923096
23.036415100097656,212.2239532470703,0.0,0.0,0.0,20.85318677689247,0.0,-20.583425150190987,-20.85318677689247,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.9973511695861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,-4.53706693649292,-0.006677214056253433
22.478139877319336,200.85317993164062,0.0,0.0,0.0,27.36049264712929,0.0,-26.949243003068393,-27.36049264712929,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,4.569440126419067,0.8340084552764893,0.0,0.0,0.0,0.0,0.0,0.8340084552764893,1355.0,-4.588614463806152,-0.8340084552764893
21.919864654541016,207.36048889160156,0.0,0.0,0.0,28.272398821351942,0.0,-27.66281072783815,-28.272398821351942,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,6.773200500756502,0.031367313116788864,0.0,0.0,0.0,0.0,0.0,0.031367313116788864,1356.0,-4.506069660186768,-0.031367313116788864
21.361589431762695,208.27239990234375,0.0,0.0,0.0,27.601170122623444,0.0,-26.93942075572044,-27.601170122623444,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,7.35277015902102,0.012879541143774986,0.0,0.0,0.0,0.0,0.012879541143774986,0.0,1357.0,-4.573787689208984,0.012879541143774986
20.628759384155273,207.60116577148438,0.0,0.0,0.0,15.386952700293989,0.0,-14.747962137021313,-15.386952700293989,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,7.09989458322525,0.023057401180267334,0.0,0.0,0.0,0.0,0.0,0.023057401180267334,1358.0,-4.570977687835693,-0.023057401180267334
19.88869857788086,195.38694763183594,0.0,0.0,0.0,14.715717852115631,0.0,-14.307086494872465,-14.715717852115631,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,4.540348052978516,1.7362589836120605,0.0,0.0,0.0,0.0,1.7362589836120605,0.0,1359.0,-4.599792003631592,1.7362589836120605
19.773117065429688,194.71571350097656,0.0,0.0,0.0,14.044483721256256,0.0,-13.864886510404174,-14.044483721256256,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.9955244064331055,2.621706485748291,0.0,0.0,0.0,0.0,2.621706485748291,0.0,1360.0,-4.5975470542907715,2.621706485748291
20.342105865478516,194.0444793701172,0.0,0.0,0.0,1.860201268246783,0.0,-2.0066212760486337,-1.860201268246783,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.4880666732788086,0.0,0.0,0.0,2.6436986923217773,0.0,1361.0,-4.599677085876465,2.6436986923217773
20.908842086791992,181.86019897460938,0.0,0.0,0.0,1.1889691948890686,0.0,-2.069660096593335,-1.1889691948890686,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.403311252593994,0.0,0.0,0.0,2.403311252593994,0.0,1362.0,-4.595747947692871,2.403311252593994
21.122493743896484,181.18896484375,0.0,0.0,0.0,19.196639836369854,0.0,-19.52654448621977,-19.196639836369854,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.3818551003932953,0.0,0.0,0.0,0.0,0.3818551003932953,1363.0,-4.572808742523193,-0.3818551003932953
20.746002197265625,199.19664001464844,0.0,0.0,0.0,18.52541023492813,0.0,-19.44401630833173,-18.52541023492813,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.390468120574951,0.0,0.0,0.0,2.390468120574951,0.0,1364.0,-4.591401100158691,2.390468120574951
21.303632736206055,198.52540588378906,0.0,0.0,0.0,10.110006564475498,0.0,-10.99482252499465,-10.110006564475498,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.4053454399108887,0.0,0.0,0.0,2.4053454399108887,0.0,1365.0,-4.598453998565674,2.4053454399108887
21.682220458984375,190.11000061035156,0.0,0.0,0.0,9.438770830631256,0.0,-10.313530482838933,-9.438770830631256,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.4635233879089355,0.0,0.0,0.0,2.4635233879089355,0.0,1366.0,-4.597143650054932,2.4635233879089355
22.082416534423828,189.4387664794922,0.0,0.0,0.0,8.767536699771881,0.0,-9.666198188013293,-8.767536699771881,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.5981671810150146,0.0,0.0,0.0,2.5981671810150146,0.0,1367.0,-4.598295211791992,2.5981671810150146
22.733312606811523,188.7675323486328,0.0,0.0,0.0,0.5710882127368677,0.0,-1.4269433063692105,-0.5710882127368677,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.5056161880493164,0.0,0.0,0.0,2.5056161880493164,0.0,1368.0,-4.59991979598999,2.5056161880493164
23.15059471130371,180.5710906982422,0.0,0.0,0.0,0.0,0.0,-0.845521230320978,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.5421199798583984,0.0,0.0,0.0,2.5421199798583984,0.0,1369.0,-4.599822998046875,2.5421199798583984
23.581911087036133,179.8998565673828,0.0,0.0,0.0,0.0,0.0,-0.7534985513885228,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.270272731781006,0.0,0.0,0.0,2.270272731781006,0.0,1370.0,-4.599997043609619,2.270272731781006
23.863489151000977,179.22862243652344,0.0,0.0,0.0,0.0,0.0,-0.36507371773615294,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9954923391342163,0.0,0.0,0.0,0.9954923391342163,0.0,1371.0,-4.599874973297119,0.9954923391342163
23.648601531982422,178.55738830566406,0.0,0.03405280979924186,0.0,0.0,0.0,-0.8424925526600244,-0.03405280979924186,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.48826003074646,0.0,0.0,0.0,2.48826003074646,0.0,1372.0,-4.599997520446777,2.48826003074646
24.0340518951416,177.8861541748047,0.0,0.2436631476413602,0.0,0.0,0.0,-0.9522075969923698,-0.2436631476413602,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1611087322235107,0.0,0.0,0.0,2.1611087322235107,0.0,1373.0,-4.599994659423828,2.1611087322235107
24.243663787841797,177.2149200439453,0.0,0.32787011161727264,0.0,0.0,0.0,-1.0734885516539832,-0.32787011161727264,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.2749876976013184,0.0,0.0,0.0,2.2749876976013184,0.0,1374.0,-4.599991798400879,2.2749876976013184
24.327869415283203,176.54368591308594,0.0,0.10875377417956855,0.0,0.0,0.0,-0.585047801003169,-0.10875377417956855,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3487716913223267,0.0,0.0,0.0,1.3487716913223267,0.0,1375.0,-4.599940776824951,1.3487716913223267
24.108753204345703,175.87245178222656,0.0,0.04640442201091943,0.0,0.0,0.0,-0.7509531844336692,-0.04640442201091943,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.0048317909240723,0.0,0.0,0.0,2.0048317909240723,0.0,1376.0,-4.59997034072876,2.0048317909240723
24.046403884887695,175.2012176513672,0.0,0.0,0.0,0.0,0.0,-0.13159034626048172,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.2821204662322998,0.0,0.0,0.0,0.2821204662322998,0.0,1377.0,-4.599724769592285,0.2821204662322998
23.27053451538086,174.5299835205078,0.0,0.0,0.0,0.0,0.0,0.09547745390553858,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.060860514640808,0.8449405431747437,0.0,0.0,0.0,0.0,0.0,0.8449405431747437,1378.0,-4.598336219787598,-0.8449405431747437
22.71174430847168,172.27027893066406,0.0,0.0,0.0,5.319566719986881,0.0,-4.970943163800242,-5.319566719986881,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.8735947608947754,0.8620038032531738,0.0,0.0,0.0,0.0,0.0,0.8620038032531738,1379.0,-4.598141670227051,-0.8620038032531738
22.15346908569336,185.31956481933594,0.0,0.0,0.0,32.548469909959465,0.0,-32.022144821114765,-32.548469909959465,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,5.848056077957153,0.8358619213104248,0.0,0.0,0.0,0.0,0.0,0.8358619213104248,1380.0,-4.563833713531494,-0.8358619213104248
21.71653175354004,212.54847717285156,0.0,0.0,0.0,26.231561572429825,0.0,-25.60534641999014,-26.231561572429825,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,6.9579455852508545,0.048604726791381836,0.0,0.0,0.0,0.0,0.0,0.048604726791381836,1381.0,-4.510016441345215,-0.048604726791381836
21.15890884399414,206.2315673828125,0.0,0.0,0.0,25.560337603092194,0.0,-25.306385389649694,-25.560337603092194,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.8216910362243652,2.1903610229492188,0.0,0.0,0.0,0.0,2.1903610229492188,0.0,1382.0,-4.599977970123291,2.1903610229492188
21.32377815246582,205.56033325195312,0.0,0.0,0.0,24.88910347223282,0.0,-24.894999253984125,-24.88910347223282,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.019652605056762695,0.0,0.0,0.0,2.618809461593628,0.0,1383.0,-4.595941066741943,2.618809461593628
21.81985092163086,204.88909912109375,0.0,0.0,0.0,24.217869341373444,0.0,-24.699675567221888,-24.217869341373444,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.6060206890106201,0.0,0.0,0.0,2.6408016681671143,0.0,1384.0,-4.590525150299072,2.6408016681671143
22.521554946899414,204.21786499023438,0.0,0.0,0.0,23.54663521051407,0.0,-24.29398684491124,-23.54663521051407,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,2.4911720156669617,0.0,0.0,0.0,2.693603992462158,0.0,1385.0,-4.599989414215088,2.693603992462158
23.530275344848633,203.546630859375,0.0,0.0,0.0,23.833760569360095,0.0,-24.002959629840355,-23.833760569360095,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.019321853294968605,0.0,0.0,0.0,0.0,0.019321853294968605,1386.0,-4.591197490692139,-0.019321853294968605
22.97248077392578,203.83375549316406,0.0,0.0,0.0,23.162525713443756,0.0,-23.583990727721254,-23.162525713443756,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.687056303024292,0.0,0.0,0.0,0.687056303024292,0.0,1387.0,-4.5999979972839355,0.687056303024292
22.42980194091797,203.1625213623047,0.0,0.0,0.0,25.0080575601321,0.0,-25.224661993007196,-25.0080575601321,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0504627451300621,0.0,0.0,0.0,0.0,0.0504627451300621,1388.0,-4.4193220138549805,-0.0504627451300621
22.05331039428711,205.008056640625,0.0,0.0,0.0,24.336826860904694,0.0,-24.597212923979207,-24.336826860904694,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.32391253113746643,0.0,0.0,0.0,0.32391253113746643,0.0,1389.0,-4.598219871520996,0.32391253113746643
21.855175018310547,204.33682250976562,0.0,0.0,0.0,35.11153672308663,0.0,-35.502730557677296,-35.11153672308663,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.6396263837814331,0.0,0.0,0.0,0.0,0.6396263837814331,1390.0,-4.394089221954346,-0.6396263837814331
