Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.242900848388672,135.9435272216797,9.997604370117188,0.0,0.0,0.0,0.0,-0.09749878883356988,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.016178950667381287,0.0,0.0,0.0,0.0,0.016178950667381287,1320.0,4.360415458679199,-0.016178950667381287
23.141571044921875,136.10289001464844,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.21203571557998657,0.0,0.21203571557998657,0.0,1321.0,-0.6519426703453064,0.21203571557998657
22.976022720336914,135.43165588378906,9.534099578857422,0.0,0.0,0.0,0.0,-0.4264258136918464,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.6152183413505554,0.0,0.0,0.0,0.0,0.6152183413505554,1322.0,3.201519012451172,-0.6152183413505554
22.78131675720215,148.26629638671875,9.5338134765625,0.0,0.0,0.0,0.0,-1.0886535898309369,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,2.9610061645507812,0.0,0.0,0.0,2.9610061645507812,0.0,1323.0,4.594573497772217,2.9610061645507812
23.98974609375,135.00660705566406,9.533527374267578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.17428024113178253,0.0,0.17428024113178253,0.0,1324.0,-1.5779169797897339,0.17428024113178253
23.716630935668945,134.3353729248047,9.144661903381348,0.0,0.0,0.0,0.0,-0.3126787429125599,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8415564298629761,0.0,0.0,0.0,0.8415564298629761,0.0,1325.0,1.458786129951477,0.8415564298629761
23.837247848510742,133.6641387939453,9.144388198852539,0.8169175612250434,0.0,0.0,0.0,-1.7498138502715,-0.8169175612250434,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.899247169494629,0.0,0.0,0.0,2.899247169494629,0.0,1326.0,4.48176908493042,2.899247169494629
24.816917419433594,132.99290466308594,9.14411449432373,0.2586418517569484,0.0,0.0,0.0,-0.2586418517569484,-0.2586418517569484,0.0,3.962642887660435,2.891214316231864,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.02074485644698143,0.0,0.0,0.02074485644698143,1327.0,-2.3163349628448486,-0.02074485644698143
24.258642196655273,133.471923828125,8.87893009185791,0.0,0.0,0.0,0.0,-0.3962007680019042,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9770051836967468,0.0,0.0,0.0,0.0,0.9770051836967468,1328.0,0.302713543176651,-0.9770051836967468
23.700366973876953,145.86512756347656,8.878664016723633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.9788687825202942,0.0,0.0,0.9788687825202942,1329.0,-4.12287712097168,-0.9788687825202942
23.142091751098633,144.2798309326172,7.438452243804932,0.0,0.0,0.0,0.0,-0.9918551302693324,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.9709346294403076,0.0,0.0,0.0,2.9709346294403076,0.0,1330.0,4.599380016326904,2.9709346294403076
23.994781494140625,143.6085968017578,7.438229084014893,0.0,0.0,0.0,0.0,-0.2421063608768126,-0.0,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.8070211708545685,0.0,0.0,0.0,0.0,0.916120171546936,1331.0,4.591122150421143,-0.916120171546936
23.800548553466797,161.95787048339844,7.4380059242248535,0.0,0.0,0.0,0.0,0.15031322768584637,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.6701468415558338,0.013921122997999191,0.0,0.0,0.0,0.0,0.013921122997999191,0.0,1332.0,-0.7375848889350891,0.013921122997999191
23.282283782958984,150.92123413085938,7.4377827644348145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.6931556835770607,0.0,0.013027273118495941,0.0,0.0,0.0,0.0,0.013027273118495941,0.0,1333.0,4.566845893859863,0.013027273118495941
23.187150955200195,150.25,9.130664825439453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.3694896325469017,0.0,0.05406234413385391,0.0,0.0,0.0,0.0,0.05406234413385391,0.0,1334.0,2.477255344390869,0.05406234413385391
23.02690887451172,149.57876586914062,9.499869346618652,0.0,0.0,0.0,0.0,-0.07768983851630828,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.2589661180973053,0.0,0.0,0.0,0.0,0.4519041180610657,1335.0,4.598542213439941,-0.4519041180610657
23.013988494873047,160.01840209960938,9.499584197998047,0.0,0.0,0.0,0.0,-0.3196264334371257,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,1.0654214024543762,0.0,0.0,0.0,1.6128523349761963,0.0,1336.0,3.8776071071624756,1.6128523349761963
23.688190460205078,159.34716796875,9.499299049377441,0.0,0.0,0.0,0.0,0.004448792691929533,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5007009506225586,0.049431025981903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,4.545290946960449,0.008223230019211769
23.675270080566406,158.67593383789062,9.999700546264648,0.0,0.0,0.0,0.0,-0.18226310589961603,-0.0,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.06666864454746246,0.0,0.0,0.0,0.06666864454746246,0.0,1338.0,0.7016704082489014,0.06666864454746246
23.521976470947266,158.00469970703125,9.999401092529297,0.4831826753605917,0.0,0.0,0.0,-1.5928853840699375,-0.4831826753605917,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9811818599700928,0.0,0.0,0.0,2.9811818599700928,0.0,1339.0,4.598932266235352,2.9811818599700928
24.483182907104492,157.33346557617188,9.999101638793945,0.13426977577733723,0.0,0.0,0.0,-0.1363466265643502,-0.13426977577733723,0.0,3.9502143314906526,2.8787857600620814,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.006922835681621109,0.0,0.039619365509565796,0.0,0.046542201191186905,0.0,1340.0,-0.7256850600242615,0.046542201191186905
24.13426971435547,156.6622314453125,9.273138999938965,0.0,0.0,0.0,0.0,-0.36508159896062153,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.6728976368904114,0.0,0.0,0.0,0.0,0.6728976368904114,1341.0,4.5768961906433105,-0.6728976368904114
23.758764266967773,140.88111877441406,9.272860527038574,0.0,0.0,0.0,0.0,-0.1398415879035128,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.013796604238450527,0.0,0.0,0.0,0.0,0.013796604238450527,1342.0,2.5013132095336914,-0.013796604238450527
23.382272720336914,129.45684814453125,9.272582054138184,0.22971889637283738,0.0,0.0,0.0,-0.9851547805877097,-0.22971889637283738,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.120748519897461,0.0,0.0,0.0,2.120748519897461,0.0,1343.0,4.141641139984131,2.120748519897461
24.229719161987305,128.78561401367188,9.272303581237793,0.0,0.0,0.0,0.0,-0.3077135178531609,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.6224896907806396,0.0,0.0,0.0,0.0,0.6224896907806396,1344.0,3.48683500289917,-0.6224896907806396
23.853227615356445,152.12689208984375,9.272026062011719,0.0,0.0,0.0,0.0,-0.21359966575501987,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.06108687072992325,0.0,0.0,0.0,0.0,0.06108687072992325,1345.0,4.548190116882324,-0.06108687072992325
23.65852165222168,144.45501708984375,9.271748542785645,0.7306217447439707,0.0,0.0,0.0,-1.682184130563817,-0.7306217447439707,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.930485486984253,0.0,0.0,0.0,2.930485486984253,0.0,1346.0,4.572107315063477,2.930485486984253
24.730621337890625,143.78378295898438,9.27147102355957,0.5113525108197408,0.0,0.0,0.0,-0.5113525108197408,-0.5113525108197408,0.0,3.6717857088361465,2.6003572736467633,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.6155165433883667,0.0,0.6155165433883667,0.0,1347.0,-1.8000895977020264,0.6155165433883667
24.5113525390625,143.112548828125,8.41720199584961,0.8900337000115854,0.0,0.0,0.0,-1.4668573180987021,-0.8900337000115854,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7162063121795654,0.0,0.0,0.0,1.7162063121795654,0.0,1348.0,2.787358522415161,1.7162063121795654
24.890033721923828,142.44131469726562,8.416949272155762,0.3317581542471828,0.0,0.0,0.0,-0.3317581542471828,-0.3317581542471828,0.0,3.6181428909301756,2.5467141832624165,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.373913049697876,0.0,0.0,0.373913049697876,1349.0,-3.4148855209350586,-0.373913049697876
24.331758499145508,150.9742889404297,7.830368518829346,1.2071022426205005,0.0,0.0,0.0,-2.1657342924247116,-1.2071022426205005,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.9850330352783203,0.0,0.0,0.0,2.9850330352783203,0.0,1350.0,4.599325656890869,2.9850330352783203
25.207101821899414,150.3030548095703,7.83013391494751,0.6488262542227687,0.0,0.0,0.0,-0.6488262542227687,-0.6488262542227687,0.0,3.6053571156093054,2.5339286804199217,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.745428204536438,0.0,0.0,0.745428204536438,1351.0,-1.6000032424926758,-0.745428204536438
24.648826599121094,141.9464874267578,6.825538158416748,0.4541205975977185,0.0,3.338252482747464,0.0,-4.156246201045427,-3.7923730803451825,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.8692463636398315,0.0,0.0,0.0,0.0,0.8692463636398315,1352.0,4.5699028968811035,-0.8692463636398315
24.454120635986328,183.3382568359375,6.825333595275879,1.5017450544150392,0.0,2.6670270562171936,0.0,-5.056498348514458,-4.168772110632233,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.9590873420238495,0.0,0.0,0.0,2.9887733459472656,0.0,1353.0,4.599976062774658,2.9887733459472656
25.501745223999023,182.66702270507812,6.82512903213501,0.9434696563223781,0.0,0.0,0.0,-0.6750620263573965,-0.9434696563223781,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.982306762598455,0.015044406987726688,0.0,0.0,0.0,0.0,0.0,0.015044406987726688,1354.0,-1.6756889820098877,-0.015044406987726688
24.943470001220703,172.0325164794922,6.824924468994141,0.3851944335440578,0.0,0.0,0.0,0.07152122380661191,-0.3851944335440578,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.074618011713028,0.3288305699825287,0.0,0.0,0.0,0.0,0.0,0.3288305699825287,1355.0,-3.067962169647217,-0.3288305699825287
24.385194778442383,153.41876220703125,6.8247199058532715,0.0,0.0,0.0,0.0,0.6055861290513351,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,6.728734232485294,0.07583358138799667,0.0,0.0,0.0,0.0,0.0,0.07583358138799667,1356.0,-2.6310837268829346,-0.07583358138799667
23.826919555664062,156.57493591308594,6.824515342712402,0.7627028644365765,0.0,0.0,0.0,-0.6542449233448853,-0.7627028644365765,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,3.1754846572875977,1.2050881385803223,2.985076904296875,0.0,0.0,0.0,0.0,2.985076904296875,0.0,1357.0,4.599754333496094,2.985076904296875
24.76270294189453,155.90370178222656,9.999700546264648,0.022642689488918677,0.0,0.0,0.0,0.607612838325747,-0.022642689488918677,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,7.002838641405106,0.12011334300041199,0.0,0.0,0.0,0.0,0.0,0.12011334300041199,1358.0,-2.9809908866882324,-0.12011334300041199
24.022642135620117,148.7233428955078,9.999401092529297,0.588701700915621,0.0,0.0,0.0,-0.287927941965885,-0.588701700915621,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.000598907470703125,3.341930389404297,2.934077739715576,0.0,0.0,0.0,0.0,2.934077739715576,0.0,1359.0,4.596777439117432,2.934077739715576
24.588701248168945,148.05210876464844,9.999700546264648,1.078228049217337,0.0,0.0,0.0,-0.886081425117398,-1.078228049217337,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.134962320327759,2.481969118118286,0.0,0.0,0.0,0.0,2.481969118118286,0.0,1360.0,4.416229724884033,2.481969118118286
25.078227996826172,147.38087463378906,9.999700546264648,0.15638298816601548,0.0,0.0,0.0,0.032241902928838384,-0.15638298816601548,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,2.0958319567143917,0.05980006232857704,0.0,0.0,0.0,0.0,0.0,0.05980006232857704,1361.0,-2.865497589111328,-0.05980006232857704
24.156383514404297,138.27284240722656,9.999401092529297,0.6755272735729534,0.0,0.0,0.0,-1.7234250176681876,-0.6755272735729534,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.960667371749878,0.0,0.0,0.0,2.960667371749878,0.0,1362.0,4.599076271057129,2.960667371749878
24.675527572631836,137.6016082763672,9.999101638793945,1.1126573868241856,0.0,0.0,0.0,-1.7772626194843681,-1.1126573868241856,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.4975236654281616,0.0,0.0,0.0,1.4975236654281616,0.0,1363.0,2.801541566848755,1.4975236654281616
25.11265754699707,136.9303741455078,9.998802185058594,1.9503815377867184,0.0,0.0,0.0,-3.023774823990788,-1.9503815377867184,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.9064254760742188,0.0,0.0,0.0,2.9064254760742188,0.0,1364.0,4.589796543121338,2.9064254760742188
25.950382232666016,136.25914001464844,9.998502731323242,1.0285372240058592,0.0,0.0,0.0,-1.0285372240058592,-1.0285372240058592,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.06040729582309723,0.0,0.0,0.06040729582309723,1365.0,-3.7070860862731934,-0.06040729582309723
25.02853775024414,130.7780303955078,9.381437301635742,0.7525550667405412,0.0,0.0,0.0,-0.8646339479101606,-0.7525550667405412,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.37359625572001676,0.0,0.8299192739125516,0.0,1.2035155296325684,0.0,1366.0,-1.3084298372268677,1.2035155296325684
24.75255584716797,130.10679626464844,8.072765350341797,0.17868819774397338,0.0,0.0,0.0,-0.17868819774397338,-0.17868819774397338,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.3104310631752014,0.0,0.3104310631752014,0.0,1367.0,-2.7111501693725586,0.3104310631752014
24.178688049316406,129.43556213378906,7.350297927856445,0.17887164588634974,0.0,0.0,0.0,-0.7696965215863781,-0.17887164588634974,0.0,3.5629999433244977,2.4915713718959265,0.0,0.10300931058142737,0.24422470011498376,0.0,0.0,0.0,1.7251914739608765,0.0,0.0,0.0,1.7251914739608765,0.0,1368.0,-0.10511153936386108,1.7251914739608765
24.178871154785156,121.23912048339844,7.244969367980957,0.19708280494862151,0.0,0.0,0.0,-0.8097799507959866,-0.19708280494862151,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7660397291183472,0.0,0.0,0.0,1.7660397291183472,0.0,1369.0,0.8974121809005737,1.7660397291183472
24.19708251953125,120.5678939819336,7.244751930236816,0.8512611650264361,0.0,0.0,0.0,-1.815634496866208,-0.8512611650264361,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.973188638687134,0.0,0.0,0.0,2.973188638687134,0.0,1370.0,4.593691825866699,2.973188638687134
24.851261138916016,119.89666748046875,7.244534492492676,0.7011599928172778,0.0,0.0,0.0,-0.7679990816945182,-0.7011599928172778,0.0,3.5170000076293944,2.4455712999616352,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.22279695407097933,0.0,0.895502887809819,0.0,1.1182998418807983,0.0,1371.0,-1.1397172212600708,1.1182998418807983
24.701160430908203,119.2254409790039,6.1046342849731445,1.2209080520206577,0.0,0.0,0.0,-2.106032225189958,-1.2209080520206577,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.7438747882843018,0.0,0.0,0.0,2.7438747882843018,0.0,1372.0,4.07152795791626,2.7438747882843018
25.22090721130371,118.55421447753906,6.1044511795043945,0.35088237294315405,0.0,0.0,0.0,-0.35088237294315405,-0.35088237294315405,0.0,3.490357208251953,2.4189286368233818,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.09897777438163757,0.0,0.09897777438163757,0.0,1373.0,-3.6533167362213135,0.09897777438163757
24.350881576538086,117.88298797607422,5.798477649688721,0.8077678403857185,0.0,0.0,0.0,-1.7675174057983005,-0.8077678403857185,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.988758087158203,0.0,0.0,0.0,2.988758087158203,0.0,1374.0,4.599134922027588,2.988758087158203
24.807767868041992,117.21176147460938,5.798303604125977,1.0707303827036547,0.0,0.0,0.0,-1.8246049798110082,-1.0707303827036547,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.2740402221679688,0.0,0.0,0.0,2.2740402221679688,0.0,1375.0,3.1913788318634033,2.2740402221679688
25.070730209350586,116.54053497314453,5.798129558563232,1.462163377891823,0.0,0.0,0.0,-2.4288190461765424,-1.462163377891823,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.87852144241333,0.0,0.0,0.0,2.87852144241333,0.0,1376.0,4.426194190979004,2.87852144241333
25.4621639251709,115.86930847167969,5.797955513000488,0.540318916510742,0.0,4.535312811036135,0.0,-5.075631727546877,-5.075631727546877,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.1565140038728714,0.0,0.0,0.0,0.0,0.0,0.0,1.5203320980072021,0.0,0.0,1.5203320980072021,1377.0,-2.769599199295044,-1.5203320980072021
24.540319442749023,184.53530883789062,4.086765766143799,0.0,0.0,0.0,0.0,0.15778040664636273,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,1.753115490078926,0.15268556773662567,0.0,0.0,0.0,0.0,0.0,0.15268556773662567,1378.0,-4.417004585266113,-0.15268556773662567
23.981529235839844,150.51547241210938,4.086643218994141,0.0,0.0,0.0,0.0,0.35933504456957366,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.992611289024353,0.7429872751235962,0.0,0.0,0.0,0.0,0.0,0.7429872751235962,1379.0,-2.7256128787994385,-0.7429872751235962
23.423254013061523,158.05105590820312,4.086520671844482,0.0,0.0,0.0,0.0,0.2414247406661293,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,2.786720037460327,2.6824969053268433,1.2147010564804077,0.0,0.0,0.0,0.0,1.2147010564804077,0.0,1380.0,2.786720037460327,1.2147010564804077
23.628082275390625,145.9934844970703,6.873034477233887,0.5843080716635889,0.0,0.0,0.0,-0.4903088690943269,-0.5843080716635889,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,3.1269655227661133,1.0444355010986328,2.8351492881774902,0.0,0.0,0.0,0.0,2.8351492881774902,0.0,1381.0,4.573441505432129,2.8351492881774902
24.584308624267578,137.3571319580078,9.999700546264648,1.1651395866460348,0.0,0.0,0.0,-0.9808771770970848,-1.1651395866460348,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,2.0473599433898926,2.96439266204834,0.0,0.0,0.0,0.0,2.96439266204834,0.0,1382.0,4.599050045013428,2.96439266204834
25.16514015197754,136.68589782714844,9.999700546264648,1.1585342342069254,0.0,0.0,0.0,-1.0767724181216018,-1.1585342342069254,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,0.9084645509719849,1.6903928518295288,0.0,0.0,0.0,0.0,1.6903928518295288,0.0,1383.0,3.2350704669952393,1.6903928518295288
25.15853500366211,136.01466369628906,9.999700546264648,0.5306773653580308,0.0,0.0,0.0,-0.4560434586054522,-0.5306773653580308,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.8292655646800995,0.20551541447639465,0.0,0.0,0.0,0.0,0.20551541447639465,0.0,1384.0,-1.079696774482727,0.20551541447639465
24.530677795410156,135.3434295654297,9.999401092529297,1.0505553983549945,0.0,0.0,0.0,-1.5302996312378205,-1.0505553983549945,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,1.599147379398346,0.0,0.0,0.0,1.8015793561935425,0.0,1385.0,3.7727386951446533,1.8015793561935425
25.050556182861328,134.6721954345703,9.999101638793945,0.8081508174148944,0.0,0.0,0.0,-0.8830875351704718,-0.8081508174148944,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.24978904925953316,0.0,0.3250481585346563,0.0,0.5748372077941895,0.0,1386.0,-0.8874725699424744,0.5748372077941895
24.808151245117188,134.00096130371094,9.111355781555176,1.5322532718014905,0.0,0.0,0.0,-2.6432838528399074,-1.5322532718014905,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9856081008911133,0.0,0.0,0.0,2.9856081008911133,0.0,1387.0,4.5998148918151855,2.9856081008911133
