Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
21.42421531677246,148.20919799804688,9.995807647705078,0.0,0.0,0.0,0.0,-0.2681423144794426,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6549326777458191,0.0,0.0,0.0,0.0,0.6549326777458191,1351.0,4.160384654998779,-0.6549326777458191
20.86594009399414,135.45494079589844,9.995508193969727,0.0,0.0,0.0,0.0,-0.4820413125372447,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.263140320777893,0.0,0.0,0.0,1.263140320777893,0.0,1352.0,4.55901575088501,1.263140320777893
21.352313995361328,134.78370666503906,9.995208740234375,0.0,0.0,0.0,0.0,-0.6673250374128425,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.2244167029857635,0.0,0.0,0.0,2.2541027069091797,0.0,1353.0,2.9896254539489746,2.2541027069091797
22.005191802978516,134.1124725341797,9.994909286499023,0.0,0.0,0.0,0.0,0.19059943462208298,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.117771327495575,0.8795798420906067,0.0,0.0,0.0,0.0,0.8795798420906067,0.0,1354.0,-4.279342174530029,0.8795798420906067
21.92496109008789,122.74170684814453,9.994609832763672,0.0,0.0,0.0,0.0,0.32046841664857845,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.005390167236328125,3.5607599020004272,1.8372985124588013,0.0,0.0,0.0,0.0,0.0,1.8372985124588013,1355.0,4.246223449707031,-1.8372985124588013
21.36668586730957,179.13980102539062,9.999700546264648,0.0,0.0,0.0,0.0,0.5163113718280269,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0002994537353515625,5.73679256439209,1.0674757957458496,0.0,0.0,0.0,0.0,1.0674757957458496,0.0,1356.0,2.60632586479187,1.0674757957458496
21.401363372802734,178.46856689453125,9.999700546264648,0.0,0.0,0.0,0.0,0.49240272739749735,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0002994537353515625,5.47114098072052,1.8942092657089233,0.0,0.0,0.0,0.0,1.8942092657089233,0.0,1357.0,0.5334964394569397,1.8942092657089233
21.7247257232666,177.79733276367188,9.999700546264648,0.0,0.0,0.0,0.0,0.45003389597208254,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.000376224517822,2.1225757598876953,0.0,0.0,0.0,0.0,2.1225757598876953,0.0,1358.0,-1.6391650438308716,2.1225757598876953
22.186847686767578,164.38723754882812,9.999401092529297,0.0,0.0,0.0,0.0,0.3754252851347337,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,4.171391725540161,2.105215311050415,0.0,0.0,0.0,0.0,2.105215311050415,0.0,1359.0,-3.5225327014923096,2.105215311050415
22.28122901916504,163.71600341796875,9.999101638793945,0.0,0.0,0.0,0.0,0.20248117625563655,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.249790668487549,2.3674402236938477,0.0,0.0,0.0,0.0,2.3674402236938477,0.0,1360.0,-1.6365058422088623,2.3674402236938477
22.705629348754883,163.04476928710938,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.0,0.0,0.5526449680328369,0.0,2.7082769870758057,0.0,1361.0,-4.506843566894531,2.7082769870758057
23.308727264404297,150.86048889160156,9.434596061706543,0.0,0.0,0.0,0.0,-0.2865258722108845,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.9550862027512323,0.0,1.2795822905196417,0.0,2.234668493270874,0.0,1362.0,-1.8488849401474,2.234668493270874
23.429943084716797,150.1892547607422,7.585483551025391,0.0,0.0,0.0,0.0,-0.561415497915565,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.1535578966140747,0.0,0.0,0.0,1.1535578966140747,0.0,1363.0,4.395449161529541,1.1535578966140747
23.680192947387695,149.5180206298828,7.585256099700928,0.0,0.0,0.0,0.0,-0.5613392516509386,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.1995787620544434,0.0,0.0,0.0,1.1995787620544434,0.0,1364.0,1.75600266456604,1.1995787620544434
23.591337203979492,148.84678649902344,7.585028648376465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,1.5928806066513062,0.0,1.5928806066513062,0.0,1365.0,-4.580577850341797,1.5928806066513062
23.530672073364258,140.43138122558594,5.404334545135498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.6746715307235718,0.0,0.0,0.6746715307235718,1366.0,-4.4387922286987305,-0.6746715307235718
22.608827590942383,172.1876678466797,4.254193305969238,0.0,0.0,0.0,0.0,-0.82382134492482,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.3487000465393066,0.0,0.0,0.0,2.3487000465393066,0.0,1367.0,3.6677587032318115,2.3487000465393066
23.126169204711914,171.5164337158203,4.254065990447998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.0,2.0545639991760254,0.0,2.0545639991760254,0.0,1368.0,-3.0439577102661133,2.0545639991760254
23.302385330200195,163.3199920654297,1.8031976222991943,0.0,0.0,0.0,0.0,-0.127577806118242,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.14897532761096954,0.0,0.0,0.0,0.14897532761096954,0.0,1369.0,4.505634784698486,0.14897532761096954
22.4598388671875,162.6487579345703,1.8031435012817383,0.0,0.0,0.0,0.0,-0.13311665289070795,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.20233315229415894,0.0,0.0,0.0,0.0,0.20233315229415894,1370.0,4.056299209594727,-0.20233315229415894
21.537994384765625,171.5325927734375,1.8030894994735718,0.0,0.0,0.0,0.0,-0.4028546716910464,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1214288473129272,0.0,0.0,0.0,1.1214288473129272,0.0,1371.0,4.0601630210876465,1.1214288473129272
21.389543533325195,170.86135864257812,1.8030354976654053,0.0,0.0,0.0,0.0,-0.5420148021783344,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6001769304275513,0.0,0.0,0.0,1.6001769304275513,0.0,1372.0,3.8230652809143066,1.6001769304275513
21.308408737182617,170.19012451171875,1.8029814958572388,0.0,0.0,0.0,0.0,-0.7334498696903324,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.244126796722412,0.0,0.0,0.0,2.244126796722412,0.0,1373.0,3.799936532974243,2.244126796722412
21.561485290527344,169.51889038085938,1.8029274940490723,0.0,0.0,0.0,0.0,-0.7346341141912971,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.238373279571533,0.0,0.0,0.0,2.238373279571533,0.0,1374.0,2.6733012199401855,2.238373279571533
21.62657356262207,168.84765625,1.8028734922409058,0.0,0.0,0.0,0.0,-0.8391187792666255,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.558187484741211,0.0,0.0,0.0,2.558187484741211,0.0,1375.0,1.7709660530090332,2.558187484741211
22.037580490112305,168.17642211914062,1.8028194904327393,0.0,0.0,0.0,0.0,-0.24775232748793302,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.8258410588104681,0.0,1.4230460032622858,0.0,2.248887062072754,0.0,1376.0,-1.941704511642456,2.248887062072754
22.10198974609375,167.50518798828125,5.422413960332051e-5,0.0,0.0,0.0,0.0,-0.655169949482775,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,5.313805706203163e-5,0.15646086581580937,0.0,0.0,0.0,2.0274388790130615,0.0,0.0,0.0,2.0274388790130615,0.0,1377.0,-4.599545955657959,2.0274388790130615
22.22919273376465,166.83395385742188,1.6334035235487931e-9,0.0,0.0,13.996815881347459,0.0,-13.996815881347459,-13.996815881347459,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.41955602169036865,0.0,1.486245036125183,0.0,0.0,0.0,0.0,0.0,1.486245036125183,1378.0,4.290181636810303,-1.486245036125183
21.67040252685547,193.99681091308594,0.41954344511032104,0.0,0.0,0.0,0.0,0.23959771629951016,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,2.662196636199951,2.073401927947998,0.0,0.0,0.0,0.0,2.073401927947998,0.0,1379.0,-4.599815368652344,2.073401927947998
22.19664192199707,167.1118927001953,0.41953086853027344,0.0,0.0,0.0,0.0,0.5680740939040232,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,6.311933875083923,0.3719841241836548,0.0,0.0,0.0,0.0,0.0,0.3719841241836548,1380.0,-4.537962436676025,-0.3719841241836548
21.75970458984375,172.5380096435547,0.41951829195022583,0.0,0.0,0.0,0.0,0.469271784168224,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,5.214130520820618,1.7924197912216187,0.0,0.0,0.0,0.0,1.7924197912216187,0.0,1381.0,-4.599969863891602,1.7924197912216187
22.159156799316406,163.9016571044922,0.4195057153701782,0.0,0.0,0.0,0.0,0.26405519438228436,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.933946371078491,2.0781056880950928,0.0,0.0,0.0,0.0,2.0781056880950928,0.0,1382.0,-4.599990367889404,2.0781056880950928
22.263700485229492,163.2304229736328,0.4194931387901306,0.0,0.0,0.0,0.0,0.04619412312460902,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.513267993927002,2.0858888626098633,0.0,0.0,0.0,0.0,2.0858888626098633,0.0,1383.0,-4.599997520446777,2.0858888626098633
22.471229553222656,162.55918884277344,0.419480562210083,0.0,0.0,0.0,0.0,-0.12641687798553672,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.42138957654060505,0.0,0.41107857550559856,0.0,1.8672491312026978,0.0,1384.0,-4.5999932289123535,1.8672491312026978
22.750606536865234,161.88795471191406,1.2635805433092173e-5,0.0,0.0,0.0,0.0,0.007470267859718594,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.083002969622612,0.11942900717258453,0.0,0.0,0.0,0.0,0.0,0.11942900717258453,1385.0,-4.314616680145264,-0.11942900717258453
22.283193588256836,167.13055419921875,1.2635426173801534e-5,0.0,0.0,0.0,0.0,-0.7712995285877603,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,1.2382345325910246e-5,0.5446626102160145,0.0,0.0,0.0,2.0263357162475586,0.0,0.0,0.0,2.0263357162475586,0.0,1386.0,-3.602055788040161,2.0263357162475586
22.8371639251709,166.45932006835938,3.80157377799506e-10,0.0,0.0,0.0,0.0,-0.49766280244440964,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.9410489201545715,0.0,0.0,0.0,0.9410489201545715,0.0,1387.0,0.01639309711754322,0.9410489201545715
22.434465408325195,165.7880859375,3.8014597025792796e-10,0.0,0.0,0.0,0.0,-0.3865573679032863,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6169725060462952,0.0,0.0,0.0,0.6169725060462952,0.0,1388.0,4.586012363433838,0.6169725060462952
22.397802352905273,165.11685180664062,3.8013456271634993e-10,0.0,0.0,0.0,0.0,-0.2340556833766172,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.23614460229873657,0.0,0.0,0.0,0.23614460229873657,0.0,1389.0,4.591797828674316,0.23614460229873657
22.151338577270508,164.44561767578125,3.801231551747719e-10,0.0,0.0,0.0,0.0,-0.4005033354164489,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.6706580519676208,0.0,0.0,0.0,0.0,0.6706580519676208,1390.0,4.599989414215088,-0.6706580519676208
21.956632614135742,176.7554931640625,3.801117476331939e-10,0.0,0.0,0.0,0.0,-0.550752107332233,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,1.2355482578277588,0.0,0.0,0.0,1.2355482578277588,0.0,1391.0,4.595242500305176,1.2355482578277588
22.248701095581055,164.07077026367188,3.8010034009161586e-10,0.0,0.0,3.1195042908268817,0.0,-3.615766336379693,-3.1195042908268817,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.3069727420806885,0.0,0.0,0.0,0.0,1.3069727420806885,1392.0,4.599999904632568,-1.3069727420806885
21.690425872802734,183.1195068359375,3.8008893255003784e-10,0.0,0.0,28.393434223715474,0.0,-29.200276353416534,-28.393434223715474,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.413189649581909,0.0,0.0,0.0,0.0,2.413189649581909,1393.0,4.599999904632568,-2.413189649581909
20.76858139038086,208.3934326171875,3.800775250084598e-10,0.0,0.0,19.714623052431307,0.0,-20.1443597940034,-19.714623052431307,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1910667419433594,0.0,0.0,0.0,1.1910667419433594,0.0,1394.0,4.561457633972168,1.1910667419433594
20.467695236206055,199.71463012695312,3.800661174668818e-10,0.0,0.0,19.04340034723282,0.0,-19.71840272098789,-19.04340034723282,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.028587818145752,0.0,0.0,0.0,2.028587818145752,0.0,1395.0,4.535803318023682,2.028587818145752
20.41036033630371,199.04339599609375,3.8005470992530377e-10,0.0,0.0,18.372166216373444,0.0,-19.005350844390577,-18.372166216373444,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.904076337814331,0.0,0.0,0.0,1.904076337814331,0.0,1396.0,4.5923285484313965,1.904076337814331
20.63909339904785,198.37216186523438,3.8004330238372575e-10,0.0,0.0,28.158754003188278,0.0,-28.291061804625965,-28.158754003188278,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.24031998217105865,0.0,0.0,0.0,0.0,0.24031998217105865,1397.0,4.346533298492432,-0.24031998217105865
20.444387435913086,208.15875244140625,3.800318948421477e-10,0.0,0.0,27.487522661685944,0.0,-27.573440587954437,-27.487522661685944,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.07598607242107391,0.0,0.0,0.0,0.07598607242107391,0.0,1398.0,4.467756271362305,0.07598607242107391
20.469053268432617,207.48751831054688,3.800204873005697e-10,0.0,0.0,26.81628853082657,0.0,-26.936209349629117,-26.81628853082657,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.1608610451221466,0.0,0.0,0.0,0.1608610451221466,0.0,1399.0,4.4762396812438965,0.1608610451221466
20.53504180908203,206.8162841796875,3.800091075145673e-10,0.0,0.0,0.0,0.0,-0.7886830105730482,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,3.723977260209458e-10,0.3436639901251914,0.0,0.0,0.0,2.2852792739868164,0.0,0.0,0.0,2.2852792739868164,0.0,1400.0,-4.599207401275635,2.2852792739868164
20.91067123413086,140.62083435058594,1.1434954105295474e-14,0.0,0.0,0.0,0.0,-0.2808265350590721,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.9360884130000956,0.0,1.1205918223818393e-14,0.0,1.1082744598388672,0.0,1401.0,-4.531651020050049,1.1082744598388672
21.256141662597656,139.94960021972656,3.4388506267698317e-19,0.0,0.0,0.0,0.0,0.28817816342339087,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,3.201979339122772,0.2238216996192932,0.0,0.0,0.0,0.0,0.2238216996192932,0.0,1402.0,-4.599880695343018,0.2238216996192932
20.898351669311523,129.64114379882812,3.438747487687204e-19,0.0,0.0,0.0,0.0,0.4837445560093345,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,5.3749390840530396,0.3762096166610718,0.0,0.0,0.0,0.0,0.3762096166610718,0.0,1403.0,-4.599843502044678,0.3762096166610718
20.71034049987793,128.96990966796875,3.4386443486045763e-19,0.0,0.0,0.0,0.0,0.5106884742330268,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,5.674315929412842,1.4361519813537598,0.0,0.0,0.0,0.0,0.0,1.4361519813537598,1404.0,-4.282946586608887,-1.4361519813537598
20.15238380432129,179.0931854248047,3.4385412095219486e-19,0.0,0.0,0.0,0.0,0.48323608424155357,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,5.369289398193359,2.290861129760742,0.0,0.0,0.0,0.0,2.290861129760742,0.0,1405.0,-4.599983215332031,2.290861129760742
20.979137420654297,143.81008911132812,3.438438070439321e-19,0.0,0.0,0.0,0.0,0.09220638173471898,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,4.59999418258667,1.0245152711868286,1.866092562675476,0.0,0.0,0.0,0.0,0.0,1.866092562675476,1406.0,4.59999418258667,-1.866092562675476
20.603654861450195,179.3445281982422,4.599856376647949,0.0,0.0,0.0,0.0,0.05266449154730546,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,3.0921313762664795,0.5851609706878662,2.9232640266418457,0.0,0.0,0.0,0.0,2.9232640266418457,0.0,1407.0,3.0921313762664795,2.9232640266418457
21.273496627807617,178.6732940673828,7.6917572021484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,1.9718949794769287,0.0,2.849585771560669,0.0,0.0,0.0,0.0,2.849585771560669,0.0,1408.0,4.010828971862793,2.849585771560669
21.91347885131836,178.00205993652344,9.663362503051758,0.0,0.0,0.0,0.0,-0.14656212912250055,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.4885404109954834,0.0,0.0,0.0,2.771472454071045,0.0,1409.0,4.52665901184082,2.771472454071045
22.5023250579834,177.33082580566406,9.66307258605957,0.0,0.0,0.0,0.0,-0.8221960692483599,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,2.2149784564971924,0.0,0.0,0.0,2.2149784564971924,0.0,1410.0,4.41677188873291,2.2149784564971924
23.186859130859375,164.0053253173828,9.662782669067383,0.0,0.0,0.0,0.0,-0.7511250734776276,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.7859231233596802,0.0,0.0,0.0,1.7859231233596802,0.0,1411.0,3.618683338165283,1.7859231233596802
23.3961181640625,163.33409118652344,9.662492752075195,0.0,0.0,0.0,0.0,-0.7037532549601089,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.6742920875549316,0.0,0.0,0.0,1.6742920875549316,0.0,1412.0,4.20698881149292,1.6742920875549316
23.909873962402344,162.66285705566406,9.662202835083008,0.0,0.0,0.0,0.0,-0.651464160341586,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.627506136894226,0.0,0.0,0.0,1.627506136894226,0.0,1413.0,1.540529489517212,1.627506136894226
23.854963302612305,161.9916229248047,9.66191291809082,0.0016114309726589227,0.0,0.0,0.0,-0.6358348964639315,-0.0016114309726589227,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.6617361307144165,0.0,0.0,0.0,1.6617361307144165,0.0,1414.0,1.6071685552597046,1.6617361307144165
24.001611709594727,161.3203887939453,9.661623001098633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.757079005241394,0.0,0.757079005241394,0.0,1415.0,-3.398322820663452,0.757079005241394
23.665742874145508,143.5538787841797,8.483358383178711,0.0,0.0,0.0,0.0,-0.6009603977584987,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.6559672355651855,0.0,0.0,0.0,0.0,1.6559672355651855,1416.0,4.599790096282959,-1.6559672355651855
22.743898391723633,174.83193969726562,8.48310375213623,0.0,0.0,0.0,0.0,-0.5411558676326723,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.2126376688142244,0.06364634040399153,0.0,0.0,0.0,1.7402064800262451,0.0,0.0,0.0,1.7402064800262451,0.0,1417.0,-0.21697720885276794,1.7402064800262451
22.573585510253906,174.16070556640625,8.265878677368164,0.0,0.0,0.0,0.0,-0.3139816081119218,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8052163124084473,0.0,0.0,0.0,0.8052163124084473,0.0,1418.0,4.358947277069092,0.8052163124084473
22.267126083374023,173.48947143554688,8.265630722045898,0.0,0.0,15.627992597064093,0.0,-15.835160685208876,-15.627992597064093,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.46914026141166687,0.0,0.0,0.0,0.0,0.46914026141166687,1419.0,4.139312267303467,-0.46914026141166687
22.25420570373535,195.62799072265625,8.265382766723633,0.0,0.0,14.956760942935944,0.0,-15.29272962057466,-14.956760942935944,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9133565425872803,0.0,0.0,0.0,0.9133565425872803,0.0,1420.0,4.480911731719971,0.9133565425872803
22.00901222229004,194.95675659179688,8.265134811401367,0.0,0.0,14.285526812076569,0.0,-14.548315857362311,-14.285526812076569,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6752574443817139,0.0,0.0,0.0,0.6752574443817139,0.0,1421.0,4.462602615356445,0.6752574443817139
21.999765396118164,194.2855224609375,8.264886856079102,0.0,0.0,13.614292681217194,0.0,-13.791221293386961,-13.614292681217194,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.3793550133705139,0.0,0.0,0.0,0.3793550133705139,0.0,1422.0,4.134444236755371,0.3793550133705139
