Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.975173950195312,179.99998474121094,1.0578554793028161e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.7824649810791,169.0759735107422,1.0578237379377242e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.77252960205078,168.4047393798828,1.0577919965726323e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.761594772338867,160.20831298828125,1.0577602552075405e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.749664306640625,159.53707885742188,1.0577285138424486e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.73773193359375,158.8658447265625,1.0576967724773567e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.724811553955078,158.19461059570312,1.0576650311122648e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.530105590820312,157.52337646484375,1.057633289747173e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.335399627685547,156.85214233398438,1.0576015483820811e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
23.14069366455078,156.180908203125,1.0575698070169892e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
23.12777328491211,155.50967407226562,1.0575380656518973e-5,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.387712478637695,154.83843994140625,1.0575063242868055e-5,0.0,0.0,0.0,0.0,0.039605581927742925,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.4400619864463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0
22.374792098999023,154.16720581054688,1.0574745829217136e-5,0.0,0.0,0.0,0.0,0.30997845729020745,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.444204807281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0
21.999771118164062,153.4959716796875,1.0574428415566217e-5,0.0,0.0,0.0,0.0,0.5213344845242861,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.792604923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0
21.80756378173828,115.08538818359375,1.0574111001915298e-5,0.0,0.0,0.0,0.0,0.21780074650190873,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.599999904632568,2.5311192044214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,4.600029945373535,0.0
21.706256866455078,114.4141616821289,4.599872589111328,0.0,0.0,0.0,0.0,0.43520642878265403,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,4.835626602172852,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1285.0,0.0,3.0
23.173450469970703,113.74293518066406,4.599734783172607,0.0,0.0,0.0,0.0,0.165787141303557,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,4.599999904632568,1.9531903037027893,1.1396483182907104,0.0,0.0,0.0,0.0,0.0,1.1396483182907104,1286.0,4.600029945373535,-1.1396483182907104
22.796958923339844,179.99998474121094,9.199459075927734,0.0,0.0,0.0,0.0,0.433607102521823,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,4.817856311798096,2.244541645050049,0.0,0.0,0.0,0.0,2.244541645050049,0.0,1287.0,0.0,2.244541645050049
24.0,179.32875061035156,9.199183464050293,0.0,0.0,0.0,0.0,0.503274204196467,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.591935157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0
23.80629539489746,178.6575164794922,9.198907852172852,0.0,0.0,0.0,0.0,0.24783312859798382,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,2.7537012100219727,0.6344466209411621,0.0,0.0,0.0,0.0,0.6344466209411621,0.0,1289.0,0.0,0.6344466209411621
24.0,177.9862823486328,9.19863224029541,0.0,0.0,0.0,0.0,0.38400239059271324,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377803992002427,0.0,0.0,1290.0,-4.599999904632568,0.0
23.44172477722168,177.31504821777344,4.598494529724121,0.0,0.0,0.0,0.0,0.22318543422218748,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,1.2639061212539673,2.590949063225281,1.2639061212539673,0.0,1291.0,-4.5983567237854,1.2639061212539673
24.0,155.21029663085938,0.0001382830523652956,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,-0.0001382789050694555,0.0
23.98906898498535,154.5390625,0.0001382789050694555,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,-0.00013827475777361542,0.0
23.97813606262207,153.86782836914062,0.00013827475777361542,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,-0.00013827061047777534,0.0
23.967220306396484,108.23478698730469,0.00013827061047777534,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,-0.00013826646318193525,0.0
23.956281661987305,99.41960144042969,0.00013826646318193525,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,-0.00013826231588609517,0.0
23.943361282348633,98.74837493896484,0.00013826231588609517,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,-0.00013825816859025508,0.0
23.93143081665039,98.0771484375,0.00013825816859025508,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,-0.000138254021294415,0.0
23.920494079589844,97.40592193603516,0.000138254021294415,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,-0.0001382498739985749,0.0
23.908565521240234,96.73469543457031,0.0001382498739985749,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,-0.00013824572670273483,0.0
23.897632598876953,96.06346893310547,0.00013824572670273483,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,-0.00013824157940689474,0.0
23.8877010345459,95.39224243164062,0.00013824157940689474,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,-0.00013823743211105466,0.0
23.87676239013672,94.72101593017578,0.00013823743211105466,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,-0.00013823328481521457,0.0
23.864830017089844,94.04978942871094,0.00013823328481521457,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,-0.0001382291375193745,0.0
23.851909637451172,85.8091049194336,0.0001382291375193745,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.658201217651367,85.13787841796875,0.0001382249902235344,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0
23.4639949798584,73.70618438720703,0.00013822084292769432,0.0,0.0,0.0,0.0,-0.5221517811498831,-0.0,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,2.9269707867947545,0.0,2.545599937438965,0.0,1.707172535996002,0.0,0.0,0.0,2.545599937438965,1307.0,4.600029945373535,-2.545599937438965
22.9067440032959,179.99996948242188,4.6341423988342285,0.0,0.0,0.0,0.0,0.6290457414822344,-0.0,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.989396572113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0
22.712038040161133,179.3287353515625,4.634003639221191,0.0,0.0,0.0,0.0,0.5613099591978332,-0.0,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.236776828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,0.0,0.0
22.518335342407227,178.65750122070312,4.633864879608154,0.0,0.0,0.0,0.0,0.18062681441520084,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,2.0069644451141357,2.7416512966156006,0.0,0.0,0.0,0.0,2.7416512966156006,0.0,1310.0,0.0,2.7416512966156006
24.0,177.98626708984375,4.633726119995117,0.0,0.0,0.0,0.0,0.30638457587437296,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.4042727947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0
23.989089965820312,169.33364868164062,4.63358736038208,0.0,0.0,0.0,0.0,-0.04439369086414033,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,1.2496322469737038,0.0,0.0,0.0,0.11464563165819298,0.0,0.0,0.0,0.0,1312.0,1.3619849681854248,0.0
23.979204177856445,157.25888061523438,5.997685432434082,0.0,0.0,0.0,0.0,0.3566790494231726,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.41143664717674255,4.074211336468241,0.0,0.41143664717674255,1313.0,-4.599999904632568,-0.41143664717674255
23.968305587768555,179.99998474121094,1.3976435661315918,0.0,0.0,0.0,0.0,0.06434579712392048,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.06758912652730942,0.826064346838308,0.06758912652730942,0.0,1314.0,-1.39760160446167,0.06758912652730942
24.0,179.32875061035156,4.207082383800298e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0
23.98908042907715,178.6575164794922,4.206956145935692e-5,0.0,0.0,0.0,0.0,-0.2409928596414268,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.19397348165512085,0.0,0.0,0.0,0.0,0.19397348165512085,1316.0,0.0,-0.19397348165512085
23.796907424926758,179.99998474121094,4.206829908071086e-5,0.0,0.0,0.0,0.0,-0.2585354550097563,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.3674258291721344,0.0,0.0,0.0,0.3674258291721344,0.0,1317.0,0.0,0.3674258291721344
24.0,179.32875061035156,4.20670367020648e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0
23.80629539489746,178.6575164794922,4.2065774323418736e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.613569259643555,170.4610595703125,4.2064511944772676e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
23.512239456176758,169.78982543945312,4.2063249566126615e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
23.227645874023438,169.11859130859375,4.2061987187480554e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
23.032939910888672,147.4067840576172,4.206072480883449e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
22.47466468811035,134.1470947265625,4.205946243018843e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,0.0,0.0
22.098173141479492,133.47586059570312,4.205820005154237e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,0.0
21.721681594848633,132.80462646484375,4.205693767289631e-5,0.0,0.0,0.0,0.0,-0.9631221393991352,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1326.0,0.0,3.0
22.7611141204834,132.13339233398438,4.205567529425025e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
22.202838897705078,131.462158203125,4.205441291560419e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0
21.644563674926758,89.9329605102539,4.205315053695813e-5,0.0,0.0,0.0,0.0,-0.12969600477600096,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0
21.086288452148438,34.2406005859375,4.205188815831207e-5,0.0,0.0,0.0,0.0,-0.8872603470985219,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,2.6222853660583496,0.0,0.0,0.0,0.0,2.6222853660583496,1330.0,0.0,-2.6222853660583496
20.163928985595703,179.99998474121094,4.2050625779666007e-5,0.0,0.0,0.0,0.0,-0.01902509552695684,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.1069170227594185,0.0,0.0,0.0,0.030083650561105936,0.0,0.0,0.0,0.0,1331.0,0.13639900088310242,0.0
19.969696044921875,146.335205078125,0.13703861832618713,0.0,0.0,0.0,0.0,-0.3947796263209824,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.0,1.684067964553833,1.315932035446167,0.0,0.0,0.0,3.0,0.0,1332.0,0.0,3.0
21.29084587097168,135.29856872558594,0.13703450560569763,0.0,0.0,0.0,0.0,-0.38814512841483406,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,1.2938170433044434,0.0,0.0,0.0,3.0,0.0,1333.0,0.0,3.0
23.06825828552246,134.62733459472656,0.13703039288520813,0.0,0.0,0.0,0.0,-0.0995487073877932,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.3318290114402771,0.0,0.0,0.0,0.0,0.7553809881210327,1334.0,0.0,-0.7553809881210327
22.873552322387695,179.99998474121094,0.13702628016471863,0.0,0.0,0.0,0.0,-0.4708631255572282,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,1.5695436894893646,0.0,0.0,0.0,1.762481689453125,0.0,1335.0,0.0,1.762481689453125
24.0,162.3746337890625,0.13702216744422913,0.0,0.0,0.0,0.0,0.04926878784249503,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.5474309325218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0
23.62350845336914,161.70339965820312,0.13701805472373962,0.0,0.0,0.0,0.0,0.021903414082798382,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.24337124824523926,0.3067607283592224,0.0,0.0,0.0,0.0,0.0,0.3067607283592224,1337.0,0.0,-0.3067607283592224
23.61058807373047,179.99998474121094,0.13701394200325012,0.0,0.0,0.0,0.0,-0.4140862763367831,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.13426962070722226,0.4066053969357526,0.0,0.0,0.0,0.9403488039970398,0.0,0.0,0.0,0.9403488039970398,0.0,1338.0,-0.13700982928276062,0.9403488039970398
24.0,179.32875061035156,4.12749795941636e-6,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0
23.16904640197754,178.6575164794922,4.1273742681369185e-6,0.0,0.0,0.0,0.0,-0.8127967144170078,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.0377702713012695,0.0,0.0,0.0,2.0377702713012695,0.0,1340.0,0.0,2.0377702713012695
24.0,177.9862823486328,4.1272505768574774e-6,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0
23.624494552612305,125.3379135131836,4.127126885578036e-6,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0
23.248003005981445,113.16796112060547,4.127003194298595e-6,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0
22.871511459350586,112.49673461914062,4.126879503019154e-6,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
22.495019912719727,103.23846435546875,4.126755811739713e-6,0.0,0.0,0.0,0.0,-0.19527360380783065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0
22.30031394958496,92.42481994628906,4.126632120460272e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0
21.74203872680664,91.75359344482422,4.126508429180831e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0
21.18376350402832,91.08236694335938,4.12638473790139e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1348.0,0.0,3.0
22.26332664489746,90.41114044189453,4.1262610466219485e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0
21.70505142211914,80.68187713623047,4.126137355342507e-6,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
20.964990615844727,80.01065063476562,4.126013664063066e-6,0.0,0.0,0.0,0.0,-0.9641523535709506,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.974966049194336,0.0,0.0,0.0,0.0,2.974966049194336,1351.0,0.0,-2.974966049194336
20.406715393066406,179.99996948242188,4.125889972783625e-6,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1352.0,0.0,3.0
21.829599380493164,179.3287353515625,4.125766281504184e-6,0.0,0.0,0.0,0.0,-0.016992974480873165,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.029092284411163405,0.0,0.0,0.0,0.02330991400999112,0.0,0.0,0.0,0.0,1353.0,0.05193600058555603,0.0
21.271324157714844,178.65750122070312,0.05240475386381149,0.0,0.0,0.0,0.0,-0.000794649155722027,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.0,2.9973511695861816,0.0026488304138183594,0.0,0.0,0.0,3.0,0.0,1354.0,0.0,3.0
22.34352684020996,167.28672790527344,0.05240318179130554,0.0,0.0,0.0,0.0,-0.6971286615006664,-0.0,-0.01,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,2.355379655903789,0.0,3.0,0.0,2.2904287806554255,0.0,0.0,3.0,0.0,1355.0,4.600029945373535,3.0
23.43421173095703,132.3211669921875,4.698070526123047,0.0,0.0,0.0,0.0,0.526193242167887,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,5.846591114997864,0.9579766988754272,0.0,0.0,0.0,0.0,0.0,0.9579766988754272,1356.0,0.0,-0.9579766988754272
22.87593650817871,179.99998474121094,4.697929859161377,0.0,0.0,0.0,0.0,0.3929085042403921,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.365649700164795,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1357.0,0.0,3.0
23.820096969604492,179.32875061035156,4.697789192199707,0.0,0.0,0.0,0.0,0.49487960814472665,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,5.4986618757247925,1.624290108680725,0.0,0.0,0.0,0.0,1.624290108680725,0.0,1358.0,0.0,1.624290108680725
24.0,165.9186553955078,4.697648525238037,0.0,0.0,0.0,0.0,0.5648946781869447,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,6.276607036590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0
22.89636993408203,165.24742126464844,4.697507858276367,0.0,0.0,0.0,0.0,0.14555079186366265,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,1.6172308921813965,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1360.0,0.0,3.0
