Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
29.192506790161133,100.12469482421875,0.0,5.105396280399809,0.0,0.0,0.0,-4.956776114475963,-5.105396280399809,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,3.966836452484131,1.6513350456953049,0.17443342506885529,0.0,0.0,0.0,0.0,0.17443342506885529,0.0,1283.0,3.966836452484131,0.17443342506885529
29.105396270751953,61.714107513427734,3.966717481613159,5.004088966143833,0.0,0.0,0.0,-4.353839223457108,-5.004088966143833,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,7.224996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,-2.159069299697876,-0.007878545671701431
29.00408935546875,61.042877197265625,3.9665985107421875,4.690388550526318,0.0,0.0,0.0,-3.9942361174764494,-4.690388550526318,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.73502641916275,0.10060018301010132,0.0,0.0,0.0,0.0,0.10060018301010132,0.0,1285.0,-2.8416528701782227,0.10060018301010132
28.690387725830078,60.371646881103516,3.966479539871216,4.3617112253650205,0.0,0.0,0.0,-3.6678470091474886,-4.3617112253650205,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.709601789712906,0.07711419463157654,0.0,0.0,0.0,0.0,0.07711419463157654,0.0,1286.0,-2.984454870223999,0.07711419463157654
28.361711502075195,59.700416564941406,3.966360569000244,4.168006286419224,0.0,0.0,0.0,-3.5401356275053244,-4.168006286419224,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.976340100169182,0.08605785667896271,0.0,0.0,0.0,0.0,0.0,0.08605785667896271,1287.0,-2.9996461868286133,-0.08605785667896271
28.168006896972656,64.10775756835938,3.9662415981292725,3.9743015382655322,0.0,0.0,0.0,-3.4834147096930366,-3.9743015382655322,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.454297661781311,0.13763749599456787,0.0,0.0,0.0,0.0,0.0,0.13763749599456787,1288.0,-3.2246861457824707,-0.13763749599456787
27.974302291870117,71.50336456298828,3.966122627258301,3.779596290346742,0.0,0.0,0.0,-3.4787210329117784,-3.779596290346742,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3430581502616405,0.04508968070149422,0.0,0.0,0.0,0.0,0.0,0.04508968070149422,1289.0,-3.9180099964141846,-0.04508968070149422
27.77959632873535,73.43490600585938,3.966003656387329,4.076728429273587,0.0,0.0,0.0,-4.541416125956504,-4.076728429273587,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,1.4187629222869873,0.0,0.0,0.0,1.4187629222869873,0.0,1290.0,3.5379879474639893,1.4187629222869873
28.07672882080078,72.76367950439453,3.9658846855163574,3.882022819277406,0.0,0.0,0.0,-4.411142695468222,-3.882022819277406,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.112198829650879,0.0,0.0,0.0,0.0,1.112198829650879,1291.0,2.966785430908203,-1.112198829650879
27.882022857666016,112.52127838134766,3.9657657146453857,4.172240840626479,0.0,0.0,0.0,-4.2039386742557845,-4.172240840626479,0.0,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.10565944123248983,0.0,0.40425984454174113,0.0,0.509919285774231,0.0,1292.0,-1.0342814922332764,0.509919285774231
28.1722412109375,111.85005187988281,2.931396245956421,4.405576208576608,0.0,0.0,0.0,-4.405576208576608,-4.405576208576608,0.0,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.4171709418296814,0.0,0.4171709418296814,0.0,1293.0,-1.0655637979507446,0.4171709418296814
28.405576705932617,111.17882537841797,2.001203775405884,4.394661805054451,0.0,0.0,0.0,-4.80064126378306,-4.394661805054451,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.9428088068962097,0.0,0.0,0.0,0.0,0.9428088068962097,1294.0,3.6799967288970947,-0.9428088068962097
28.39466094970703,116.1847152709961,2.00114369392395,4.522172905205373,0.0,0.0,0.0,-4.700939304480294,-4.522172905205373,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.2402929812669754,0.0,0.0,0.0,0.2402929812669754,0.0,1295.0,0.3362215459346771,0.2402929812669754
28.522172927856445,107.3695297241211,2.0010836124420166,4.614586070478165,0.0,0.0,0.0,-4.672671708012907,-4.614586070478165,0.0,3.817214230128697,2.7457857949393136,0.0,0.29916210995230585,0.009654889244700371,0.0,0.0,0.0,0.18396389484405518,0.0,0.0,0.0,0.18396389484405518,0.0,1296.0,-0.30526745319366455,0.18396389484405518
28.614585876464844,106.69830322265625,1.6957653760910034,4.673985542897672,0.0,0.0,0.0,-4.770492025896566,-4.673985542897672,0.0,3.800285693577358,2.728857258387974,0.0,0.04506857766009986,0.19655641840599358,0.0,0.0,0.0,0.12513184547424316,0.0,0.0,0.0,0.12513184547424316,0.0,1297.0,-0.04598834365606308,0.12513184547424316
28.673986434936523,106.0270767211914,1.6497275829315186,4.760021886180795,0.0,0.0,0.0,-4.760021886180795,-4.760021886180795,0.0,3.7887857437133787,2.7173570360456196,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.17063003778457642,0.0,0.17063003778457642,0.0,1298.0,-3.379227638244629,0.17063003778457642
28.760021209716797,105.35585021972656,1.2635732889175415,4.871760319149544,0.0,0.0,0.0,-4.871760319149544,-4.871760319149544,0.0,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.21814259886741638,0.0,0.21814259886741638,0.0,1299.0,-3.589421033859253,0.21814259886741638
28.87175941467285,104.68462371826172,0.8472615480422974,5.007614691672206,0.0,0.0,0.0,-5.007614691672206,-5.007614691672206,0.0,3.7597857339041574,2.6883571624755858,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.2602786123752594,0.0,0.2602786123752594,0.0,1300.0,-3.5411553382873535,0.2602786123752594
29.007614135742188,104.01339721679688,0.4021121561527252,5.162786819169721,0.0,0.0,0.0,-5.184203664576988,-5.162786819169721,0.0,3.739357212611607,2.667928641183036,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0713894818541263,0.0,0.22296605961354032,0.0,0.2943555414676666,0.0,1301.0,-3.2859320640563965,0.2943555414676666
29.16278648376465,103.34217071533203,1.20991289804806e-5,5.335058810131347,0.0,0.0,0.0,-5.4875621902803715,-5.335058810131347,0.0,3.7137142726353236,2.6422857012067524,0.0,1.1856790109713525e-5,0.17945413744874375,0.0,0.0,0.0,0.32889044284820557,0.0,0.0,0.0,0.32889044284820557,0.0,1302.0,-2.8771350383758545,0.32889044284820557
29.335058212280273,102.67094421386719,3.6378697276795435e-10,5.5040361135860145,0.0,0.0,0.0,-5.663996641592927,-5.5040361135860145,0.0,3.6887857709612164,2.6173571995326452,0.0,3.565004960677512e-10,0.2062479999076673,0.0,0.0,0.0,0.3269537389278412,0.0,0.0,0.0,0.3269537389278412,0.0,1303.0,-2.21738338470459,0.3269537389278412
29.50403594970703,101.99971771240234,1.0963123719389886e-14,5.491114648558842,0.0,0.0,0.0,-5.622816181328106,-5.491114648558842,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0576121062040329,0.0,0.0,0.0,0.0,0.0576121062040329,1304.0,1.0952608585357666,-0.0576121062040329
29.49111557006836,96.62928009033203,1.0962795070606351e-14,5.474697851814984,0.0,0.0,0.0,-5.427496516209892,-5.474697851814984,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.5244592428207397,0.321252703666687,0.0,0.0,0.0,0.0,0.321252703666687,0.0,1305.0,-2.4125170707702637,0.321252703666687
29.47469711303711,95.95805358886719,1.0962466421822817e-14,5.4172844334015124,0.0,0.0,0.0,-5.0992924844399425,-5.4172844334015124,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.5332435965538025,0.24156099557876587,0.0,0.0,0.0,0.0,0.24156099557876587,0.0,1306.0,-2.292205333709717,0.24156099557876587
29.41728401184082,84.52635955810547,1.0962137773039282e-14,5.023570715313635,0.0,0.0,0.0,-4.692505415718019,-5.023570715313635,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,1.5740591287612915,3.6785030364990234,0.27974259853363037,0.0,0.0,0.0,0.0,0.27974259853363037,0.0,1307.0,1.5740591287612915,0.27974259853363037
29.023571014404297,52.85973358154297,1.5740119218826294,4.828865012880922,0.0,0.0,0.0,-4.220459112807404,-4.828865012880922,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,6.760065019130707,0.22933155298233032,0.0,0.0,0.0,0.0,0.0,0.22933155298233032,1308.0,-2.0143353939056396,-0.22933155298233032
28.82886505126953,65.01058959960938,1.5739647150039673,4.63516328672263,0.0,0.0,0.0,-4.075561348302938,-4.63516328672263,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,6.217798821628094,0.01897800713777542,0.0,0.0,0.0,0.0,0.0,0.01897800713777542,1309.0,-2.708711624145508,-0.01897800713777542
28.635162353515625,65.41829681396484,1.5739175081253052,4.442461249666369,0.0,0.0,0.0,-4.03125908473212,-4.442461249666369,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.568912580609322,0.17970316112041473,0.0,0.0,0.0,0.0,0.0,0.17970316112041473,1310.0,-2.3527321815490723,-0.17970316112041473
28.442461013793945,75.08610534667969,1.573870301246643,4.431551662853487,0.0,0.0,0.0,-4.222896920719493,-4.431551662853487,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.3168189525604248,2.3183858394622803,0.7690680027008057,0.0,0.0,0.0,0.0,0.0,0.7690680027008057,1311.0,0.3168189525604248,-0.7690680027008057
28.431550979614258,110.98339080810547,1.8906325101852417,4.421665378721631,0.0,0.0,0.0,-4.314168559027047,-4.421665378721631,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.1944090127944946,0.08072590827941895,0.0,0.0,0.0,0.0,0.0,0.08072590827941895,1312.0,-1.0533814430236816,-0.08072590827941895
28.42166519165039,103.57223510742188,1.890575885772705,4.410765740855556,0.0,0.0,0.0,-4.410765740855556,-4.410765740855556,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,-2.3659138679504395,0.0015291718300431967
28.4107666015625,102.90100860595703,1.8677116632461548,4.41365517393621,0.0,0.0,0.0,-4.41365517393621,-4.41365517393621,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.01959678903222084,0.0,0.01959678903222084,0.0,1314.0,-0.9154744744300842,0.01959678903222084
28.413654327392578,102.22978210449219,1.3619638681411743,4.4820412804317975,0.0,0.0,0.0,-4.717323202763525,-4.4820412804317975,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.13273902237415314,0.0,0.0,0.0,0.13273902237415314,0.0,1315.0,0.11604258418083191,0.13273902237415314
28.482040405273438,101.55855560302734,1.3619229793548584,4.299223458347214,0.0,0.0,0.0,-4.486769269547686,-4.299223458347214,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.015816660597920418,0.0,0.0,0.0,0.015816660597920418,0.0,1316.0,2.6980059146881104,0.015816660597920418
28.299222946166992,92.21605682373047,1.3618820905685425,4.288323945480375,0.0,0.0,0.0,-4.558281757907173,-4.288323945480375,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.4055003523826599,0.0,0.0,0.0,0.0,0.4055003523826599,1317.0,0.9221293330192566,-0.4055003523826599
28.2883243560791,113.40730285644531,1.3618412017822266,4.591408128601582,0.0,0.0,0.0,-4.974007932708922,-4.591408128601582,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.8648766279220581,0.0,0.0,0.0,0.8648766279220581,0.0,1318.0,1.7860324382781982,0.8648766279220581
28.591407775878906,112.73607635498047,1.3618003129959106,4.5257795882174925,0.0,0.0,0.0,-4.6995507082798085,-4.5257795882174925,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.22364205121994019,0.0,0.0,0.0,0.22364205121994019,0.0,1319.0,2.495410203933716,0.22364205121994019
28.525779724121094,104.53961181640625,1.3617595434188843,4.586922502058169,0.0,0.0,0.0,-4.7662581063418035,-4.586922502058169,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2889683246612549,0.0,0.0,0.0,0.2889683246612549,0.0,1320.0,1.074141502380371,0.2889683246612549
28.58692169189453,103.8683853149414,1.361718773841858,4.574522681921561,0.0,0.0,0.0,-4.792454528915001,-4.574522681921561,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.48481446504592896,0.0,0.0,0.0,0.48481446504592896,0.0,1321.0,3.7374939918518066,0.48481446504592896
28.574522018432617,103.19715881347656,1.3616780042648315,4.523746271764544,0.0,0.0,0.0,-4.837581985581652,-4.523746271764544,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.23991802334785461,0.0,0.0,0.0,0.23991802334785461,0.0,1322.0,1.335025668144226,0.23991802334785461
28.523746490478516,81.4853515625,1.3616372346878052,4.16362284695488,0.0,0.0,0.0,-4.16362284695488,-4.16362284695488,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.3321034908294678,0.0,0.3321034908294678,0.0,1323.0,-1.5801290273666382,0.3321034908294678
28.16362190246582,68.22566986083984,0.341277539730072,3.7871310195181422,0.0,0.0,0.0,-3.82637100874703,-3.7871310195181422,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.13079995889876983,0.0,0.12790291528488495,0.0,0.0,0.2587028741836548,1324.0,-4.549046039581299,-0.2587028741836548
27.78713035583496,81.8578109741211,1.02804251582711e-5,4.014036646016031,0.0,0.0,0.0,-4.38069397091129,-4.014036646016031,0.0,3.9379999433244977,2.8665713718959265,0.0,1.0074513807548698e-5,0.200695930582628,0.0,0.0,0.0,1.0214951038360596,0.0,0.0,0.0,1.0214951038360596,0.0,1325.0,-4.458873271942139,1.0214951038360596
28.014036178588867,81.18658447265625,3.0921892824054e-10,4.196093121223829,0.0,0.0,0.0,-4.725587125263045,-4.196093121223829,0.0,3.954428618294852,2.8829999106270927,0.0,3.030254434179602e-10,0.2104070034573124,0.0,0.0,0.0,1.5545729398727417,0.0,0.0,0.0,1.5545729398727417,0.0,1326.0,-3.497654676437378,1.5545729398727417
28.19609260559082,80.5153579711914,9.29783915739604e-15,4.391546469278218,0.0,0.0,0.0,-4.843626513511221,-4.391546469278218,0.0,3.962642887660435,2.891214316231864,0.0,9.111608621129853e-15,0.23887500166892095,0.0,0.0,0.0,1.2680584192276,0.0,0.0,0.0,1.2680584192276,0.0,1327.0,-4.032405376434326,1.2680584192276
28.39154624938965,79.84413146972656,2.79512497390217e-19,3.833270681713003,0.0,0.0,0.0,-4.260987746638715,-3.833270681713003,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.0820595026016235,0.0,0.0,0.0,0.0,1.0820595026016235,1328.0,2.6500110626220703,-1.0820595026016235
27.833271026611328,98.03545379638672,2.795041221865149e-19,3.274995458934683,0.0,0.0,0.0,-3.747977467112996,-3.274995458934683,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.1442866325378418,0.0,0.0,0.0,0.0,1.1442866325378418,1329.0,2.7374892234802246,-1.1442866325378418
27.274995803833008,105.59364318847656,2.794957469828128e-19,3.630723134408939,0.0,0.0,0.0,-4.373045626703348,-3.630723134408939,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,2.738976043419203e-19,0.33524900674819946,0.0,0.0,0.0,2.1391592025756836,0.0,0.0,0.0,2.1391592025756836,0.0,1330.0,-1.1480151414871216,2.1391592025756836
27.63072395324707,104.92241668701172,8.400801449612922e-24,3.4364908967173875,0.0,0.0,0.0,-3.527350873758472,-3.4364908967173875,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.3028665781021118,0.0,0.0,0.0,0.0,0.41196557879447937,1331.0,0.38042765855789185,-0.41196557879447937
27.436491012573242,94.64757537841797,8.400549802984156e-24,3.847947313215755,0.0,0.0,0.0,-3.833470721908704,-3.847947313215755,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.16085100173950195,1.523216962814331,0.0,0.0,0.0,0.0,1.523216962814331,0.0,1332.0,-2.0850167274475098,1.523216962814331
27.84794807434082,83.61094665527344,8.400298156355391e-24,3.7446487734844567,0.0,0.0,0.0,-3.5956815149343493,-3.7446487734844567,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.6551916301250458,0.050991326570510864,0.0,0.0,0.0,0.0,0.0,0.050991326570510864,1333.0,-2.323150157928467,-0.050991326570510864
27.744647979736328,85.97899627685547,8.400046509726625e-24,3.9355271196337895,0.0,0.0,0.0,-3.9899224994312235,-3.9355271196337895,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.18131792545318604,0.0,8.231797579881871e-24,0.0,0.6048699021339417,0.0,1334.0,-3.0567619800567627,0.6048699021339417
27.935527801513672,85.30776977539062,2.5321676722678876e-28,3.9226065003654824,0.0,0.0,0.0,-4.148200323583582,-3.9226065003654824,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.7519793808460236,0.0,0.0,0.0,0.0,0.9449173808097839,1335.0,0.9410266876220703,-0.9449173808097839
27.922607421875,126.36540985107422,2.5320918387763274e-28,4.4359515872723065,0.0,0.0,0.0,-4.6815012698716,-4.4359515872723065,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.8184989094734192,0.0,2.481375261620599e-28,0.0,1.3659298419952393,0.0,1336.0,-1.8915044069290161,1.3659298419952393
28.435951232910156,125.69418334960938,7.631268917919981e-33,4.943058901735085,0.0,0.0,0.0,-5.020142605693426,-4.943058901735085,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.2569456696510315,0.0,7.478418328151367e-33,0.0,0.8070776462554932,0.0,1337.0,-2.902050733566284,0.8070776462554932
28.943058013916016,125.02295684814453,2.2994919920155323e-37,5.199644468694068,0.0,0.0,0.0,-5.579862488982933,-5.199644468694068,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,2.2534343014410746e-37,0.5408750176429749,0.0,0.0,0.0,0.7265183329582214,0.0,0.0,0.0,0.7265183329582214,0.0,1338.0,-0.21699386835098267,0.7265183329582214
29.199644088745117,124.35173034667969,6.928019607621896e-42,5.512209656247602,0.0,0.0,0.0,-6.298216322908175,-5.512209656247602,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.9021950960159302,0.0,0.0,0.0,1.9021950960159302,0.0,1339.0,3.011756420135498,1.9021950960159302
29.512208938598633,123.68050384521484,6.928019607621896e-42,5.655773496845207,0.0,0.0,0.0,-6.120544029086492,-5.655773496845207,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.8776830434799194,0.0,0.0,0.0,0.8776830434799194,0.0,1340.0,2.962493658065796,0.8776830434799194
29.655773162841797,123.00927734375,6.928019607621896e-42,5.280266900981218,0.0,0.0,0.0,-5.53130681531265,-5.280266900981218,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.2927587032318115,0.0,0.0,0.0,0.0,0.2927587032318115,1341.0,4.011761665344238,-0.2927587032318115
29.2802677154541,86.40080261230469,6.928019607621896e-42,4.9037768325064235,0.0,0.0,0.0,-5.2281698108326236,-4.9037768325064235,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.6289678812026978,0.0,0.0,0.0,0.0,0.6289678812026978,1342.0,4.218351364135742,-0.6289678812026978
28.903776168823242,108.22511291503906,6.928019607621896e-42,4.922606612460758,0.0,0.0,0.0,-5.247313078448379,-4.922606612460758,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.6849838495254517,0.0,0.0,0.0,0.6849838495254517,0.0,1343.0,3.602674961090088,0.6849838495254517
28.922607421875,107.55388641357422,6.928019607621896e-42,4.782562679700838,0.0,0.0,0.0,-5.02790448215252,-4.782562679700838,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.4145839810371399,0.0,0.0,0.0,0.4145839810371399,0.0,1344.0,4.167932987213135,0.4145839810371399
28.782562255859375,98.29561614990234,6.928019607621896e-42,4.656676401046184,0.0,0.0,0.0,-4.888622649883347,-4.656676401046184,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.12224214524030685,0.0,0.0,0.0,0.12224214524030685,0.0,1345.0,3.3558647632598877,0.12224214524030685
28.65667724609375,87.48197174072266,6.928019607621896e-42,4.593391064182843,0.0,0.0,0.0,-4.93272035315543,-4.593391064182843,0.0,3.708999988010951,2.637571552821568,0.0,6.789459347610945e-42,0.24138900637626648,0.0,0.0,0.0,0.8897085785865784,0.0,0.0,0.0,0.8897085785865784,0.0,1346.0,-3.838329315185547,0.8897085785865784
