Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
25.1601619720459,209.46685791015625,9.996406555175781,1.2286590282450618,0.0,28.795628130435944,0.0,-30.190812706791046,-30.024287158681005,0.0,3.9982857840401786,2.926857212611607,0.0,0.07254521466423469,0.11789478443931145,0.0,0.0,0.0,0.43719035387039185,0.0,0.0,0.0,0.43719035387039185,0.0,1107.0,-0.0740257278084755,0.43719035387039185
25.22865867614746,208.79562377929688,9.922082901000977,1.3647042278651718,0.0,28.12439399957657,0.0,-29.55357370977893,-29.48909822744174,0.0,3.976000050136021,2.90457147870745,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.21491826591721974,0.0,0.3379816907859663,0.0,0.552899956703186,0.0,1108.0,-0.5250425338745117,0.552899956703186
25.364704132080078,208.1243896484375,9.396759033203125,1.5667075376185338,0.0,27.453159868717194,0.0,-29.019867406335727,-29.019867406335727,0.0,3.955571392604283,2.8841429574148996,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.6652501225471497,0.0,0.6652501225471497,0.0,1109.0,-0.982832133769989,0.6652501225471497
25.566707611083984,207.45315551757812,8.542494773864746,2.108046399184502,0.0,26.78192573785782,0.0,-28.93559806574861,-28.88997213704232,0.0,3.93271427154541,2.8612858363560267,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.15208642297759667,0.0,0.7841148514173923,0.0,0.936201274394989,0.0,1110.0,-0.983651876449585,0.936201274394989
26.10804557800293,206.78192138671875,7.5586161613464355,2.541739994202331,0.0,26.110691606998444,0.0,-28.652431601200774,-28.652431601200774,0.0,3.9064285550798687,2.8350001198904855,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.7587969303131104,0.0,0.7587969303131104,0.0,1111.0,-1.0821187496185303,0.7587969303131104
26.54174041748047,206.11068725585938,6.574049949645996,2.203475091032171,0.0,14.416483632432573,0.0,-16.738231011837748,-16.619958723464745,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,0.0,0.017299026250839233,0.0,0.0,0.0,0.3769419193267822,0.0,0.0,0.0,0.3769419193267822,0.0,1112.0,0.30759158730506897,0.3769419193267822
26.203475952148438,194.41648864746094,6.573853015899658,2.39334397648868,0.0,13.745258867740631,0.0,-15.972067659723914,-16.13860284422931,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,1.8503907918930054,0.6466611623764038,0.0,0.0,0.0,0.0,0.6466611623764038,0.0,1113.0,-1.4994133710861206,0.6466611623764038
26.39334487915039,193.74525451660156,6.57365608215332,2.2495026843456927,0.0,13.074024736881256,0.0,-14.922541414391967,-15.323527421226949,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.5095509886741638,4.455399721860886,0.0780242383480072,0.0,0.0,0.0,0.0,0.0780242383480072,0.0,1114.0,0.5095509886741638,0.0780242383480072
26.249502182006836,193.0740203857422,7.0829949378967285,2.0577415679639337,0.0,15.709224181193406,0.0,-17.237729370299938,-17.76696574915734,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.8537955284118652,5.880403742194176,0.05543018877506256,0.0,0.0,0.0,0.0,0.0,0.05543018877506256,1115.0,0.8537955284118652,-0.05543018877506256
26.057741165161133,195.709228515625,7.93655252456665,1.9871970602107396,0.0,13.95602148882449,0.0,-15.33701761538403,-15.94321854903523,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,1.026455283164978,6.735565394163132,0.12077131867408752,0.0,0.0,0.0,0.0,0.0,0.12077131867408752,1116.0,1.026455283164978,-0.12077131867408752
25.987197875976562,193.95602416992188,8.962738990783691,1.9788757252813518,0.0,25.465247556305883,0.0,-26.808817974552163,-27.444123281587235,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,1.0372610092163086,7.058947294950485,0.19663360714912415,0.0,0.0,0.0,0.0,0.0,0.19663360714912415,1117.0,1.1755671501159668,-0.19663360714912415
25.9788761138916,205.46524047851562,9.999700546264648,1.9716047132413408,0.0,38.342899398355655,0.0,-39.626902373811525,-40.314504111596996,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.640018701553345,0.21590304374694824,0.0,0.0,0.0,0.0,0.0,0.21590304374694824,1118.0,0.5982772707939148,-0.21590304374694824
25.97160530090332,218.3428955078125,9.999700546264648,1.9648541002625244,0.0,42.9277324348443,0.0,-44.27592237433552,-44.89258653510683,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0,6.851823464035988,0.08278022706508636,0.0,0.0,0.0,0.0,0.0,0.08278022706508636,1119.0,-0.07129254937171936,-0.08278022706508636
25.964853286743164,222.927734375,9.999401092529297,1.9581032861024141,0.0,44.734466380579846,0.0,-46.17556824791527,-46.69256966668226,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0,5.744459751993418,0.0385812483727932,0.0,0.0,0.0,0.0,0.0,0.0385812483727932,1120.0,-0.6781735420227051,-0.0385812483727932
25.95810317993164,224.73446655273438,9.999101638793945,2.040339433054399,0.0,44.06323677301407,0.0,-45.7450975292146,-46.10357620606847,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0,3.983096092939377,0.13353875279426575,0.0,0.0,0.0,0.0,0.13353875279426575,0.0,1121.0,-1.159999132156372,0.13353875279426575
26.04033851623535,224.063232421875,9.998802185058594,2.0335862655945682,0.0,44.71749015561602,0.0,-46.634190910328016,-46.751076421210584,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.00119781494140625,1.2987277954816818,0.1515342742204666,0.0,0.0,0.0,0.0,0.0,0.1515342742204666,1122.0,0.38600021600723267,-0.1515342742204666
26.033586502075195,224.7174835205078,9.999700546264648,2.02374050120628,0.0,40.561867161166845,0.0,-42.79698216520579,-42.58560766237312,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.0,0.6036580204963684,0.0,0.0,0.0,0.10092362761497498,0.0,0.0,0.0,0.0,0.10092362761497498,1123.0,0.8191143870353699,-0.10092362761497498
26.023740768432617,220.56187438964844,9.999401092529297,2.0169820677913037,0.0,40.315799962710884,0.0,-42.5614370612258,-42.33278203050219,0.0,4.224714224679129,3.153285653250558,0.0,0.0,0.6391140222549438,0.0,0.0,0.0,0.1230693832039833,0.0,0.0,0.0,0.0,0.1230693832039833,1124.0,0.8372138738632202,-0.1230693832039833
26.01698112487793,220.3157958984375,9.999101638793945,2.010221224236709,0.0,40.43830202372055,0.0,-42.60922622273182,-42.44852324795726,0.0,4.1938571384974885,3.1224285670689174,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.04812755435705185,0.0,0.0,0.0,0.0,0.04812755435705185,1125.0,1.039878010749817,-0.04812755435705185
26.010221481323242,220.4383087158203,9.998802185058594,2.0003738306163186,0.0,41.886027238591026,0.0,-44.03130131273405,-43.886401069207345,0.0,4.161428533281599,3.0900000980922155,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.035756804049015045,0.0,0.0,0.0,0.0,0.035756804049015045,1126.0,1.0949230194091797,-0.035756804049015045
26.00037384033203,221.8860321044922,9.998502731323242,1.992562289633515,0.0,33.18527257078446,0.0,-35.3184816008405,-35.177834860417974,0.0,4.12792854309082,3.056499971662249,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.06471043825149536,0.0,0.0,0.0,0.0,0.06471043825149536,1127.0,1.4740805625915527,-0.06471043825149536
25.99256134033203,213.18527221679688,9.99820327758789,1.9837329395686467,0.0,35.21266243496399,0.0,-37.32468956517961,-37.196395374532635,0.0,4.1020714351109095,3.030642863682338,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.11404227465391159,0.0,0.0,0.0,0.0,0.11404227465391159,1128.0,1.6096107959747314,-0.11404227465391159
25.983732223510742,215.21266174316406,9.997903823852539,1.9759310228565248,0.0,31.27437776590014,0.0,-33.56573098456564,-33.25030878875667,0.0,4.084785679408482,3.013357107979911,0.0,0.0,0.7813760042190552,0.0,0.0,0.0,0.27003127336502075,0.0,0.0,0.0,0.0,0.27003127336502075,1129.0,1.2728654146194458,-0.27003127336502075
25.97593116760254,211.27438354492188,9.997604370117188,2.028575369712904,0.0,30.60315376520157,0.0,-32.72548332512117,-32.63172913491447,0.0,4.068642834254673,2.99721439906529,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.10409695655107498,0.0,0.0,0.0,0.10409695655107498,0.0,1130.0,0.9905555844306946,0.10409695655107498
26.028575897216797,210.6031494140625,9.997304916381836,2.1784331174324514,0.0,29.931919634342194,0.0,-32.24682044945335,-32.11035275177464,0.0,4.052428599766323,2.981000028337751,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.2644523084163666,0.0,0.0,0.0,0.2644523084163666,0.0,1131.0,0.4203170835971832,0.2644523084163666
26.17843246459961,209.93191528320312,9.997005462646484,2.124765661805128,0.0,29.26068550348282,0.0,-31.385451165287947,-31.385451165287947,0.0,4.034357152666365,2.962928444998605,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.22972020506858826,0.0,0.22972020506858826,0.0,1132.0,-0.5612547397613525,0.22972020506858826
26.124765396118164,209.26068115234375,9.582146644592285,2.4373906919013812,0.0,28.589451372623444,0.0,-31.11857381496453,-31.026842064524825,0.0,4.017785699026925,2.9463571275983536,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.30577248931538037,0.0,0.22937565445293018,0.0,0.5351481437683105,0.0,1133.0,-0.40923842787742615,0.5351481437683105
26.43739128112793,208.58944702148438,9.172633171081543,2.762004873058139,0.0,27.91821724176407,0.0,-30.680222114822207,-30.680222114822207,0.0,4.011928503853934,2.9404999324253627,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.5575295090675354,0.0,0.5575295090675354,0.0,1134.0,-1.052075982093811,0.5575295090675354
26.762004852294922,207.918212890625,8.419938087463379,2.7571445503885883,0.0,27.246983110904694,0.0,-30.004127661293282,-30.004127661293282,0.0,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.3134528398513794,0.0,0.3134528398513794,0.0,1135.0,-1.7053836584091187,0.3134528398513794
26.757144927978516,207.24697875976562,7.889764785766602,2.745220227333917,0.0,14.709020077494017,0.0,-17.454240304827934,-17.454240304827934,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0818990170955658,0.0,0.0,0.0,0.0,0.0,0.0,0.01819237321615219,0.0,0.0,0.01819237321615219,1136.0,-1.3165996074676514,-0.01819237321615219
26.745220184326172,194.70901489257812,7.787397384643555,2.735336383587022,0.0,20.326297136980827,0.0,-23.06163352056785,-23.06163352056785,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,1.5802628993988037,0.0,0.6621890068054199,0.0,0.0,0.0,0.0,0.0,0.6621890068054199,1137.0,3.239563465118408,-0.6621890068054199
26.735336303710938,200.3262939453125,9.367379188537598,2.728047653033414,0.0,57.96430028821061,0.0,-60.537335645599555,-60.69234794124402,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.6326208114624023,1.7223587036132812,2.3516955375671387,0.0,0.0,0.0,0.0,0.0,2.3516955375671387,1138.0,4.426302909851074,-2.3516955375671387
26.72804832458496,237.96429443359375,9.999700546264648,2.720767623933366,0.0,21.9612621710873,0.0,-24.128883289812133,-24.682029795020664,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0002994537353515625,6.146071791648865,0.297458291053772,0.0,0.0,0.0,0.0,0.0,0.297458291053772,1139.0,2.276484251022339,-0.297458291053772
26.720767974853516,201.9612579345703,9.999700546264648,2.714013324212644,0.0,3.6664026703348043,0.0,-5.727442814394623,-6.380415994547448,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0002994537353515625,7.2552569806575775,0.28808513283729553,0.0,0.0,0.0,0.0,0.0,0.28808513283729553,1140.0,1.9850995540618896,-0.28808513283729553
26.714014053344727,183.66639709472656,9.999700546264648,2.706394352682768,0.0,18.59396650648131,0.0,-20.600422025107715,-21.300360859164076,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,0.0002994537353515625,7.777097538113594,0.2313949316740036,0.0,0.0,0.0,0.0,0.0,0.2313949316740036,1141.0,1.6102272272109985,-0.2313949316740036
26.70639419555664,198.59396362304688,9.999700546264648,2.6996428449157897,0.0,27.753792545392855,0.0,-29.756199497616567,-30.453435390308645,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.0002994537353515625,7.747064858675003,0.14400646090507507,0.0,0.0,0.0,0.0,0.0,0.14400646090507507,1142.0,1.550053596496582,-0.14400646090507507
26.699642181396484,207.75379943847656,9.999700546264648,2.691860630718047,0.0,34.34755134022441,0.0,-36.39849663890503,-37.03941197094246,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0002994537353515625,7.121280901134014,0.10562349110841751,0.0,0.0,0.0,0.0,0.0,0.10562349110841751,1143.0,1.2639442682266235,-0.10562349110841751
26.69186019897461,214.34754943847656,9.999700546264648,2.6851088483337584,0.0,39.42833670637859,0.0,-41.5867450102199,-42.11344555471234,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.852227807044983,0.08346402645111084,0.0,0.0,0.0,0.0,0.0,0.08346402645111084,1144.0,0.7510102391242981,-0.08346402645111084
26.685108184814453,219.42832946777344,9.999700546264648,2.678358184173703,0.0,40.59791829603088,0.0,-42.91503355137735,-43.27627648020459,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.013810001313686,0.026825107634067535,0.0,0.0,0.0,0.0,0.0,0.026825107634067535,1145.0,-0.2947285771369934,-0.026825107634067535
26.67835807800293,220.59791564941406,9.999401092529297,2.6716080773621798,0.0,29.973430332944332,0.0,-32.51800909794191,-32.64503841030651,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.000598907470703125,1.4114366918802261,0.11384247243404388,0.0,0.0,0.0,0.0,0.0,0.11384247243404388,1146.0,1.1231260299682617,-0.11384247243404388
26.671607971191406,209.9734344482422,9.999700546264648,2.6638048204873357,0.0,42.15072435022833,0.0,-45.051338329510116,-44.814529170715666,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.19797083735466003,0.0,0.0,0.0,0.0,0.19797083735466003,1147.0,0.7407407164573669,-0.19797083735466003
26.66380500793457,222.15072631835938,9.999401092529297,2.657049607293416,0.0,46.64551774736859,0.0,-49.49494780477683,-49.302567354662,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.08108914643526077,0.0,0.0,0.0,0.0,0.08108914643526077,1148.0,0.7060626745223999,-0.08108914643526077
26.65704917907715,226.64552307128906,9.999101638793945,2.649763678423735,0.0,47.16343847071974,0.0,-49.9651309573877,-49.81320214914348,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.018880333751440048,0.0,0.0,0.0,0.0,0.018880333751440048,1149.0,0.8408310413360596,-0.018880333751440048
26.649763107299805,227.16343688964844,9.998802185058594,2.6399090064387387,0.0,46.49220710992813,0.0,-49.26628931825262,-49.13211611636687,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.9832963347434998,-0.005670004524290562
26.639909744262695,226.49220275878906,9.998502731323242,2.6300457435353977,0.0,37.88853559768097,0.0,-40.647997613932745,-40.51858134121637,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.02727554738521576,0.0,0.0,0.0,0.0,0.02727554738521576,1151.0,1.3156895637512207,-0.02727554738521576
26.63004493713379,217.88853454589844,9.99820327758789,2.4373678301154733,0.0,40.80033057625673,0.0,-43.349142534634964,-43.2376984063722,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.05787540227174759,0.0,0.0,0.0,0.0,0.05787540227174759,1152.0,1.3613744974136353,-0.05787540227174759
26.437368392944336,220.80032348632812,9.997903823852539,2.243671885527313,0.0,44.42670391744744,0.0,-46.76410051346803,-46.67037580297475,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.07012069225311279,0.0,0.0,0.0,0.0,0.07012069225311279,1153.0,1.4834731817245483,-0.07012069225311279
26.243671417236328,224.42669677734375,9.997604370117188,2.2337708163685868,0.0,54.08899973646311,0.0,-56.436387317421506,-56.3227705528317,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.170305535197258,0.0,0.0,0.0,0.0,0.170305535197258,1154.0,1.2302987575531006,-0.170305535197258
26.2337703704834,234.08900451660156,9.997304916381836,2.0410713587572573,0.0,54.92857500878142,0.0,-57.03431210990532,-56.96964636753868,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.025112466886639595,0.0,0.0,0.0,0.0,0.025112466886639595,1155.0,0.19672077894210815,-0.025112466886639595
26.04107093811035,234.92857360839844,9.997005462646484,1.8944104599496008,0.0,45.82905672273,0.0,-47.7234671826796,-47.7234671826796,0.0,4.192071451459612,3.1206427437918527,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.07321618497371674,0.0,0.07321618497371674,0.0,1156.0,-0.6038938164710999,0.07321618497371674
25.894411087036133,225.8290557861328,9.741839408874512,1.8267817468153602,0.0,45.157826006412506,0.0,-46.98460775322786,-46.98460775322786,0.0,4.186071477617537,3.1146427699497767,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.2007858157157898,0.0,0.2007858157157898,0.0,1157.0,-0.8144760131835938,0.2007858157157898
25.8267822265625,225.15782165527344,9.361494064331055,1.8508087614116633,0.0,44.48659187555313,0.0,-46.337400636964794,-46.337400636964794,0.0,4.199142810276577,3.127714375087193,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.347265362739563,0.0,0.347265362739563,0.0,1158.0,-1.3187850713729858,0.347265362739563
25.85080909729004,224.48658752441406,8.823342323303223,1.6973717086081237,0.0,43.815357744693756,0.0,-45.51272945330188,-45.51272945330188,0.0,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.3536621928215027,0.0,0.3536621928215027,0.0,1159.0,-1.739837884902954,0.3536621928215027
25.697372436523438,223.8153533935547,8.252128601074219,1.781051840572502,0.0,43.14412361383438,0.0,-44.92517545440688,-44.92517545440688,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.440219521522522,0.0,0.440219521522522,0.0,1160.0,-1.7249352931976318,0.440219521522522
25.781051635742188,223.1441192626953,7.606677532196045,1.8781926217923264,0.0,42.472889482975006,0.0,-44.240062530481225,-44.35108210476733,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.2335507273674011,0.45220130681991577,0.0,0.0,0.0,0.0,0.45220130681991577,0.0,1161.0,-1.195724368095398,0.45220130681991577
25.878192901611328,222.47288513183594,7.606449604034424,1.8662640005154856,0.0,38.33855226959312,0.0,-39.9262004910373,-40.20481627010861,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.8960855007171631,3.095730632543564,0.15055885910987854,0.0,0.0,0.0,0.0,0.0,0.15055885910987854,1162.0,0.8960855007171631,-0.15055885910987854
25.86626434326172,218.3385467529297,8.502280235290527,1.7959390886942437,0.0,38.88609340963359,0.0,-40.225042253495474,-40.68203249832783,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.9217262864112854,5.077668983489275,0.017884355038404465,0.0,0.0,0.0,0.0,0.0,0.017884355038404465,1163.0,0.9217262864112854,-0.017884355038404465
25.79593849182129,218.88609313964844,9.423724174499512,1.6659929988261162,0.0,38.21486335992813,0.0,-39.29490564544653,-39.880856358754244,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.3610893785953522,6.510562963783741,0.04308965057134628,0.0,0.0,0.0,0.0,0.04308965057134628,0.0,1164.0,0.3610893785953522,0.04308965057134628
