Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
19.709959030151367,79.17581939697266,0.0,0.0,0.0,0.0,0.0,-0.8761967264094628,-0.0,-0.01,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,2.581515312194824,0.0,0.0,0.0,2.581515312194824,0.0,1232.0,-4.599974155426025,2.581515312194824
20.660533905029297,76.87079620361328,0.0,0.0,0.0,0.0,0.0,-0.2450950930553708,-0.0,-0.01,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.49031227827072144,0.0,0.0,0.0,0.0,0.49031227827072144,1233.0,-4.394657135009766,-0.49031227827072144
20.466814041137695,97.01008605957031,0.0,0.0,0.0,0.0,0.0,-0.08766880999679592,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.25889602303504944,0.0,0.0,0.0,0.0,0.3334510326385498,1234.0,-3.1190547943115234,-0.3334510326385498
20.363481521606445,107.29756927490234,0.0,0.0,0.0,0.0,0.0,-0.04136414414104394,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.0,0.46120500564575195,0.10454714298248291,0.0,0.0,0.0,0.0,0.5657521486282349,1235.0,-4.599974632263184,-0.5657521486282349
19.988479614257812,134.95077514648438,0.0,0.0,0.0,0.0,0.0,0.012821373369008066,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.2535707950592041,0.3139442205429077,0.0,0.0,0.0,0.0,0.0,0.3139442205429077,1236.0,-3.837719440460205,-0.3139442205429077
19.977554321289062,154.63336181640625,0.0,0.0,0.0,0.0,0.0,0.03672227157928695,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.5191363096237183,0.191006600856781,0.0,0.0,0.0,0.0,0.0,0.191006600856781,1237.0,-4.225089073181152,-0.191006600856781
19.965147018432617,157.3984832763672,0.0,0.0,0.0,0.0,0.0,-0.00326181164477762,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.07486875355243683,0.11754719913005829,0.0,0.0,0.0,0.0,0.0,0.11754719913005829,1238.0,-4.3461103439331055,-0.11754719913005829
19.955209732055664,164.44427490234375,0.0,0.0,0.0,0.0,0.0,-0.014765308837704208,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.015884362161159515,0.0,0.0,0.0,0.0,0.060007356107234955,1239.0,-4.435259819030762,-0.060007356107234955
19.94427490234375,167.74789428710938,0.0,0.0,0.0,0.0,0.0,-0.04827879878993024,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,-4.598022937774658,-0.02634798176586628
19.751562118530273,167.07666015625,0.0,0.0,0.0,0.0,0.0,-0.09177625116810194,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.1415265053510666,0.0,0.0,0.0,0.0,0.1415265053510666,1241.0,-4.595055103302002,-0.1415265053510666
19.55785369873047,160.15301513671875,0.0,0.0,0.0,0.0,0.0,-0.1545088086330415,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,-4.598423480987549,-0.0032512606121599674
19.18136215209961,158.5342254638672,0.0,0.0,0.0,0.0,0.0,-0.20546021403710868,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,-4.527482986450195,-0.02899825945496559
19.1694278717041,149.28933715820312,0.0,0.0,0.0,0.0,0.0,-0.21078992449402478,-0.0,-0.01,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.05996370315551758,0.0,0.0,0.0,0.0,0.05996370315551758,1244.0,-4.583297252655029,-0.05996370315551758
19.157503128051758,151.28216552734375,0.0,0.0,0.0,0.0,0.0,-0.17430951674519024,-0.0,-0.01,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.05333938077092171,0.0,0.0,0.0,0.0,0.05333938077092171,1245.0,-4.514030456542969,-0.05333938077092171
19.146570205688477,146.57778930664062,0.0,0.0,0.0,0.0,0.0,-0.15117939921436285,-0.0,-0.01,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.06014197692275047,0.0,0.0,0.0,0.0,0.06014197692275047,1246.0,-4.564778804779053,-0.06014197692275047
19.1346378326416,149.99496459960938,0.0,0.0,0.0,0.0,0.0,-0.11667850203031292,-0.0,-0.01,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,-4.547761917114258,0.049964651465415955
19.12171745300293,149.32373046875,0.0,0.0,0.0,0.0,0.0,-0.14277962437389768,-0.0,-0.01,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.13378173112869263,0.0,0.0,0.0,0.13378173112869263,0.0,1248.0,-4.529235363006592,0.13378173112869263
19.201496124267578,148.65249633789062,0.0,0.0,0.0,0.0,0.0,-0.11862986728071621,-0.0,-0.01,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.12047454714775085,0.0,0.0,0.0,0.12047454714775085,0.0,1249.0,-4.212216377258301,0.12047454714775085
19.273155212402344,132.16859436035156,0.0,0.0,0.0,0.0,0.0,-0.2213804752183146,-0.0,-0.01,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.4968375563621521,0.0,0.0,0.0,0.4968375563621521,0.0,1250.0,-4.506625652313232,0.4968375563621521
19.424062728881836,131.4973602294922,0.0,0.0,0.0,0.0,0.0,-0.5786498897731251,-0.0,-0.01,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,1.705681562423706,0.0,0.0,0.0,1.705681562423706,0.0,1251.0,-4.461235523223877,1.705681562423706
20.05542755126953,130.8261260986328,0.0,0.0,0.0,0.0,0.0,-0.34343749924252376,-0.0,-0.01,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.935502290725708,0.0,0.0,0.0,0.935502290725708,0.0,1252.0,-4.441267967224121,0.935502290725708
20.332462310791016,130.15489196777344,0.0,0.0,0.0,0.0,0.0,-0.5467019896388836,-0.0,-0.01,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.6179145574569702,0.0,0.0,0.0,1.6179145574569702,0.0,1253.0,-4.509990215301514,1.6179145574569702
20.72330665588379,129.48365783691406,0.0,0.0,0.0,0.0,0.0,-0.1838082910103911,-0.0,-0.01,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.39989495277404785,0.0,0.0,0.0,0.39989495277404785,0.0,1254.0,-4.478023529052734,0.39989495277404785
20.627687454223633,128.8124237060547,0.0,0.0,0.0,0.0,0.0,-0.117280367405429,-0.0,-0.01,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.15135321021080017,0.0,0.0,0.0,0.15135321021080017,0.0,1255.0,-4.477895259857178,0.15135321021080017
20.35825538635254,128.1411895751953,0.0,0.0,0.0,0.0,0.0,-0.23556812765471613,-0.0,-0.01,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.3382617235183716,0.0,0.0,0.0,0.3382617235183716,0.0,1256.0,-4.144502639770508,0.3382617235183716
19.85874366760254,117.34754943847656,0.0,0.0,0.0,0.0,0.0,-0.18563863498523347,-0.0,-0.01,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.26267409324645996,0.0,0.0,0.0,0.0,0.26267409324645996,1257.0,-2.2473199367523193,-0.26267409324645996
19.845823287963867,121.78744506835938,0.0,0.0,0.0,0.0,0.0,-0.16669790681989594,-0.0,-0.01,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.28386032581329346,0.0,0.0,0.0,0.0,0.28386032581329346,1258.0,-1.5427498817443848,-0.28386032581329346
19.6511173248291,111.60626220703125,0.0,0.0,0.0,0.0,0.0,-0.21600853399984818,-0.0,-0.01,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.22788965702056885,0.08113141564921135,0.0,0.0,0.0,0.22788965702056885,1259.0,0.07950878888368607,-0.22788965702056885
19.63819694519043,110.19811248779297,0.08112898468971252,0.0,0.0,0.0,0.0,0.024794090046200853,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.3070969581604004,0.0,0.0,0.0,0.0,0.07950401162865717,0.0,0.0,1260.0,-4.59960412979126,-0.029422631487250328
19.354570388793945,97.13774871826172,2.443717221467523e-6,0.0,0.0,0.0,0.0,0.005588550374952091,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.173203706741333,0.4728233814239502,0.0,0.0,0.0,2.3947707279575476e-6,0.4728233814239502,0.0,1261.0,-4.595114707946777,0.4728233814239502
19.591398239135742,96.0494384765625,7.366686427534574e-11,0.0,0.0,0.0,0.0,0.002825578880892762,-0.0,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.1425064206123352,0.33110952377319336,0.0,0.0,0.0,7.219135235775214e-11,0.33110952377319336,0.0,1262.0,-4.599965572357178,0.33110952377319336
19.633420944213867,95.37821197509766,2.2203795571639536e-15,0.0,0.0,0.0,0.0,-0.05604684297429819,-0.0,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.1534894704818704,0.0,2.175906431079001e-15,0.0,0.3904624581336975,0.0,1263.0,-4.599981307983398,0.3904624581336975
19.716144561767578,94.70698547363281,6.69135995050437e-20,0.0,0.0,0.0,0.0,-0.04062690320121853,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.10208967328071594,0.0,6.557335286349176e-20,0.0,0.312274694442749,0.0,1264.0,-4.599980354309082,0.312274694442749
19.740446090698242,94.03575897216797,2.0161921980235292e-24,0.0,0.0,0.0,0.0,-0.07581642293200573,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.0,0.30824798345565796,0.21938806772232056,0.0,1.9758088650738064e-24,0.0,0.0,0.5276360511779785,1265.0,-4.591166973114014,-0.5276360511779785
19.728534698486328,129.02894592285156,6.074046608710182e-29,0.0,0.0,0.0,0.0,-0.3031996014992233,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,5.952386488307911e-29,0.43704602122306824,0.0,0.0,0.0,0.5402859449386597,0.0,0.0,0.0,0.0,0.5402859449386597,1266.0,-4.594959259033203,-0.5402859449386597
19.53583526611328,146.57220458984375,1.8295785295411716e-33,0.0,0.0,0.0,0.0,-0.31095383230661633,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,1.7929329945739973e-33,0.6515340209007263,0.0,0.0,0.0,0.3516453802585602,0.0,0.0,0.0,0.0,0.3516453802585602,1267.0,-4.59993839263916,-0.3516453802585602
19.15983772277832,165.69927978515625,5.509964416260682e-38,0.0,0.0,0.0,0.0,-0.24484578618787833,-0.0,-0.01,4.494285801478794,3.4228572300502234,0.0,5.399602637563123e-38,0.6093360185623169,0.0,0.0,0.0,0.1734832376241684,0.0,0.0,0.0,0.1734832376241684,0.0,1268.0,-4.570584774017334,0.1734832376241684
19.26488494873047,165.02804565429688,1.6591373817605834e-42,0.0,0.0,0.0,0.0,-0.1781597999993878,-0.0,-0.01,4.4431428364345,3.371714128766741,0.0,1.625954665770906e-42,0.49435898661613464,0.0,0.0,0.0,0.06617365777492523,0.0,0.0,0.0,0.06617365777492523,0.0,1269.0,-4.430900573730469,0.06617365777492523
19.296066284179688,153.92437744140625,0.0,0.0,0.0,0.0,0.0,-0.13313680542058948,-0.0,-0.01,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,-4.5326008796691895,-0.03414929285645485
19.103357315063477,143.0003662109375,0.0,0.0,0.0,0.0,0.0,-0.11667850203031292,-0.0,-0.01,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,-4.5848708152771,-0.007023485843092203
19.093421936035156,142.32913208007812,0.0,0.0,0.0,0.0,0.0,-0.10264510344048737,-0.0,-0.01,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,-4.569939613342285,0.026473073288798332
19.082487106323242,134.13270568847656,0.0,0.0,0.0,0.0,0.0,-0.14331882440323906,-0.0,-0.01,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.20277106761932373,0.0,0.0,0.0,0.20277106761932373,0.0,1273.0,-4.592146873474121,0.20277106761932373
19.19912338256836,133.4614715576172,0.0,0.0,0.0,0.0,0.0,-0.13924504942675608,-0.0,-0.01,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.22305281460285187,0.0,0.0,0.0,0.22305281460285187,0.0,1274.0,-4.591428279876709,0.22305281460285187
19.327701568603516,132.7902374267578,0.0,0.0,0.0,0.0,0.0,-0.12981561362010674,-0.0,-0.01,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2095673680305481,0.0,0.0,0.0,0.2095673680305481,0.0,1275.0,-4.594570636749268,0.2095673680305481
19.446060180664062,132.11900329589844,0.0,0.0,0.0,0.0,0.0,-0.27432465918162063,-0.0,-0.01,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.705126166343689,0.0,0.0,0.0,0.705126166343689,0.0,1276.0,-4.569749355316162,0.705126166343689
19.690839767456055,131.44776916503906,0.0,0.0,0.0,0.0,0.0,-0.22441755848795375,-0.0,-0.01,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.5436331629753113,0.0,0.0,0.0,0.5436331629753113,0.0,1277.0,-4.5749921798706055,0.5436331629753113
19.833921432495117,130.7765350341797,0.0,0.0,0.0,0.0,0.0,-0.16868393962319428,-0.0,-0.01,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.34948045015335083,0.0,0.0,0.0,0.34948045015335083,0.0,1278.0,-4.575267314910889,0.34948045015335083
19.856122970581055,130.1053009033203,0.0,0.0,0.0,0.0,0.0,-0.10896692728864842,-0.0,-0.01,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.12364174425601959,0.0,0.0,0.0,0.0,0.12364174425601959,1279.0,-4.5829081535339355,-0.12364174425601959
19.843202590942383,136.66844177246094,0.0,0.0,0.0,0.0,0.0,-0.42042845687979225,-0.0,-0.01,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.0622878074645996,0.0,0.0,0.0,1.0622878074645996,0.0,1280.0,-4.230594635009766,1.0622878074645996
19.754138946533203,135.99720764160156,0.0,0.0,0.0,0.0,0.0,0.020377215773043154,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.3375245928764343,0.10253739356994629,0.0,0.0,0.0,0.0,0.0,0.10253739356994629,1281.0,-2.440051555633545,-0.10253739356994629
19.74121856689453,141.12985229492188,0.0,0.0,0.0,0.0,0.0,0.24358507264336404,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,2.8176116943359375,0.6265931129455566,0.0,0.0,0.0,0.0,0.6265931129455566,0.0,1282.0,-4.595207691192627,0.6265931129455566
19.742462158203125,140.4586181640625,0.0,0.0,0.0,0.0,0.0,0.4766095604784911,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.406772464513779,0.38583245873451233,0.0,0.0,0.0,0.0,0.0,0.38583245873451233,1283.0,-4.599154949188232,-0.38583245873451233
19.550254821777344,123.8416519165039,0.0,0.0,0.0,0.0,0.0,0.49663375708530166,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,5.629263520240784,1.5957330465316772,0.0,0.0,0.0,0.0,1.5957330465316772,0.0,1284.0,-4.551609992980957,1.5957330465316772
20.417945861816406,123.17042541503906,0.0,0.0,0.0,0.0,0.0,0.6384782936953112,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.205313801765442,0.6303128004074097,0.0,0.0,0.0,0.0,0.6303128004074097,0.0,1285.0,-4.599947929382324,0.6303128004074097
20.429609298706055,122.49919891357422,0.0,0.0,0.0,0.0,0.0,0.6416609656143925,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.240676820278168,0.5460391640663147,0.0,0.0,0.0,0.0,0.5460391640663147,0.0,1286.0,-4.599957466125488,0.5460391640663147
20.391687393188477,121.82797241210938,0.0,0.0,0.0,0.0,0.0,0.5896592613783856,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,6.662880152463913,0.39951780438423157,0.0,0.0,0.0,0.0,0.39951780438423157,0.0,1287.0,-4.599845886230469,0.39951780438423157
20.446596145629883,121.15674591064453,0.0,0.0,0.0,0.0,0.0,0.4719091309634131,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,5.354545474052429,0.2373896837234497,0.0,0.0,0.0,0.0,0.0,0.2373896837234497,1288.0,-4.599965572357178,-0.2373896837234497
20.252891540527344,134.3987579345703,0.0,0.0,0.0,0.0,0.0,0.2646050045573702,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.0511664748191833,0.3369813561439514,0.0,0.0,0.0,0.0,0.0,0.3369813561439514,1289.0,-4.5997748374938965,-0.3369813561439514
20.058185577392578,153.1795654296875,0.0,0.0,0.0,0.0,0.0,-0.10938381411170205,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,0.20108336210250854,0.0,0.0,0.0,0.20108336210250854,0.0,1290.0,-4.549977779388428,0.20108336210250854
19.62114906311035,152.50833129882812,0.0,0.0,0.0,0.0,0.0,-0.2651185083436369,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.19886097311973572,0.0,0.0,0.0,0.0,0.19886097311973572,1291.0,-4.59059476852417,-0.19886097311973572
19.426443099975586,141.46456909179688,0.0,0.0,0.0,0.0,0.0,-0.23000202740240172,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.12400404363870621,0.0,0.0,0.0,0.0,0.12400404363870621,1292.0,-4.599537372589111,-0.12400404363870621
19.415512084960938,147.6085968017578,0.0,0.0,0.0,0.0,0.0,-0.15830770187805876,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,-4.59767484664917,-0.03883858397603035
19.404579162597656,146.93736267089844,0.0,0.0,0.0,0.0,0.0,-0.1973782351564657,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.21413809061050415,0.0,0.0,0.0,0.21413809061050415,0.0,1294.0,-1.6134006977081299,0.21413809061050415
19.518037796020508,101.3043212890625,0.0,0.0,0.0,0.0,0.0,-0.198295327158583,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.27205607295036316,0.0,0.0,0.0,0.0,0.27205607295036316,1295.0,-4.59991979598999,-0.27205607295036316
19.507099151611328,106.94009399414062,0.0,0.0,0.0,0.0,0.0,-0.12806517265499306,-0.0,-0.01,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.08473356068134308,0.0,0.0,0.0,0.0,0.08473356068134308,1296.0,-4.599902153015137,-0.08473356068134308
19.494178771972656,110.73081970214844,0.0,0.0,0.0,0.0,0.0,-0.11404148366218723,-0.0,-0.01,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.10517993569374084,0.0,0.0,0.0,0.10517993569374084,0.0,1297.0,-4.599812984466553,0.10517993569374084
19.542205810546875,110.0595932006836,0.0,0.0,0.0,0.0,0.0,-0.11528027982633414,-0.0,-0.01,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.14317025244235992,0.0,0.0,0.0,0.14317025244235992,0.0,1298.0,-4.599802494049072,0.14317025244235992
19.612634658813477,109.38836669921875,0.0,0.0,0.0,0.0,0.0,-0.09687764751424964,-0.0,-0.01,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.09977415204048157,0.0,0.0,0.0,0.09977415204048157,0.0,1299.0,-4.599815845489502,0.09977415204048157
19.657268524169922,108.7171401977539,0.0,0.0,0.0,0.0,0.0,-0.062786800872755,-0.0,-0.01,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,-4.599891662597656,0.025919508188962936
19.64633560180664,108.04591369628906,0.0,0.0,0.0,0.0,0.0,-0.061327603114748046,-0.0,-0.01,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0,-4.599921703338623,-0.03125934302806854
19.636404037475586,107.37468719482422,0.0,0.0,0.0,0.0,0.0,-0.08718480312565167,-0.0,-0.01,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0778166726231575,0.0,0.0,0.0,0.0,0.0778166726231575,1302.0,-4.599904537200928,-0.0778166726231575
19.625465393066406,110.64672088623047,0.0,0.0,0.0,0.0,0.0,-0.10485120703185412,-0.0,-0.01,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.10992267727851868,0.0,0.0,0.0,0.0,0.10992267727851868,1303.0,-4.599480152130127,-0.10992267727851868
19.61353302001953,115.49313354492188,0.0,0.0,0.0,0.0,0.0,-0.15464229771066873,-0.0,-0.01,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.1007479876279831,0.0,0.0,0.0,0.0,0.1007479876279831,1304.0,-3.870234489440918,-0.1007479876279831
19.60061264038086,112.27174377441406,0.0,0.0,0.0,0.0,0.0,0.02164889944783032,-0.0,-0.01,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.35165441036224365,0.4940575361251831,0.0,0.0,0.0,0.0,0.4940575361251831,0.0,1305.0,-3.2620530128479004,0.4940575361251831
19.679561614990234,111.60051727294922,0.0,0.0,0.0,0.0,0.0,0.3297324402914381,-0.0,-0.01,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,-4.59963321685791,0.037666819989681244
19.485355377197266,100.1688232421875,0.0,0.0,0.0718964449018955,0.0,0.0,0.3115097486251807,-0.0718964449018955,-0.01,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.371179580688477,1.1611251831054688,0.0,0.0,0.0,0.0,0.0,1.1611251831054688,1307.0,-4.599999904632568,-1.1611251831054688
18.928104400634766,131.43011474609375,0.0,0.0,0.0,0.0,0.0,0.4438395324420536,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.0,5.042661070823669,1.9467355012893677,0.0,0.0,0.0,0.0,1.9467355012893677,0.0,1308.0,-4.464555740356445,1.9467355012893677
19.897581100463867,130.75888061523438,0.0,0.0,0.0,0.0,0.0,0.4737160548540772,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0,5.374622404575348,0.8621544241905212,0.0,0.0,0.0,0.0,0.8621544241905212,0.0,1309.0,-4.597645282745361,0.8621544241905212
20.22580909729004,130.087646484375,0.0,0.0,0.0,0.0,0.0,0.4173754507204235,-0.0,-0.01,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,4.748615741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,-4.599798202514648,-0.04015710949897766
20.03310775756836,129.41641235351562,0.0,0.0,0.0,0.0,0.0,0.26084866441080157,-0.0,-0.01,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.0094293653964996,0.3948434293270111,0.0,0.0,0.0,0.0,0.0,0.3948434293270111,1311.0,-4.5947418212890625,-0.3948434293270111
20.022197723388672,143.6359405517578,0.0,0.0,0.0,0.0,0.0,0.0741031111560747,-0.0,-0.01,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.9344789385795593,0.34065598249435425,0.0,0.0,0.0,0.0,0.0,0.34065598249435425,1312.0,-4.567457675933838,-0.34065598249435425
