Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.664125442504883,178.4008331298828,6.602535185251668e-10,0.0,0.0,0.0,0.0,-0.17473300029230468,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,6.470289852153229e-10,0.49435898596910566,0.0,0.0,0.0,0.08808432519435883,0.0,0.0,0.0,0.0,0.08808432519435883,1269.0,-3.6502022743225098,-0.08808432519435883
20.65120506286621,172.99293518066406,1.9872395829595435e-14,0.0,0.0,0.0,0.0,-0.22685368366454153,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,1.9474362246872444e-14,0.41045600175855596,0.0,0.0,0.0,0.34572291374206543,0.0,0.0,0.0,0.34572291374206543,0.0,1270.0,-4.599889278411865,0.34572291374206543
20.68515396118164,162.0689239501953,5.979873212820013e-19,0.0,0.0,0.0,0.0,-0.1520992235183405,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,5.860099549069645e-19,0.3555949926376343,0.0,0.0,0.0,0.15140239894390106,0.0,0.0,0.0,0.0,0.15140239894390106,1271.0,-4.5951008796691895,-0.15140239894390106
20.67521858215332,170.7756805419922,1.799063874216918e-23,0.0,0.0,0.0,0.0,-0.10602026891292193,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,1.7630295975050315e-23,0.3088169991970062,0.0,0.0,0.0,0.04458388313651085,0.0,0.0,0.0,0.0,0.04458388313651085,1272.0,-4.59904670715332,-0.04458388313651085
20.664283752441406,165.30178833007812,5.411423550218326e-28,0.0,0.0,0.0,0.0,-0.07751724171210284,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,5.303035696166874e-28,0.24162499606609344,0.0,0.0,0.0,0.01676579937338829,0.0,0.0,0.0,0.0,0.01676579937338829,1273.0,-4.599600791931152,-0.01676579937338829
20.652353286743164,165.6451873779297,1.6273620199916552e-32,0.0,0.0,31.34902281845109,0.0,-31.64325489164814,-31.34902281845109,0.0,4.199642808096749,3.128214372907366,0.0,1.59476685927705e-32,0.20776399970054626,0.0,0.0,0.0,0.7730095386505127,0.0,0.0,0.0,0.0,0.7730095386505127,1274.0,-4.59999942779541,-0.7730095386505127
20.64042091369629,211.34902954101562,4.892848603426465e-37,0.0,0.0,43.55662319903794,0.0,-43.678456343537135,-43.55662319903794,0.0,4.176214299883162,3.1047855922154017,0.0,4.794847585997732e-37,0.18981799483299255,0.0,0.0,0.0,0.21629247069358826,0.0,0.0,0.0,0.0,0.21629247069358826,1275.0,-3.1811745166778564,-0.21629247069358826
20.627500534057617,223.55662536621094,1.470802868155328e-41,0.0,0.0,42.88539558649063,0.0,-43.06796957830882,-42.88539558649063,0.0,4.155142865862166,3.0837142944335936,0.0,1.4413868388455598e-41,0.17595599591732025,0.0,0.0,0.0,0.432623952627182,0.0,0.0,0.0,0.432623952627182,0.0,1276.0,-4.511043548583984,0.432623952627182
20.702436447143555,222.88539123535156,0.0,0.0,0.0,42.214161455631256,0.0,-42.393518696401806,-42.214161455631256,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.42676544189453125,0.0,0.0,0.0,0.42676544189453125,0.0,1277.0,-4.417609691619873,0.42676544189453125
20.772903442382812,222.2141571044922,0.0,0.0,0.0,41.54292732477188,0.0,-41.721636154898356,-41.54292732477188,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.41623008251190186,0.0,0.0,0.0,0.41623008251190186,0.0,1278.0,-3.9541447162628174,0.41623008251190186
20.83653450012207,221.5429229736328,0.0,0.0,0.0,40.871693193912506,0.0,-40.98042248174466,-40.871693193912506,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.15618294477462769,0.0,0.0,0.0,0.15618294477462769,0.0,1279.0,4.475912094116211,0.15618294477462769
20.920188903808594,220.87168884277344,0.0,0.0,0.0,40.20045906305313,0.0,-40.60578116597025,-40.20045906305313,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.0452666282653809,0.0,0.0,0.0,1.0452666282653809,0.0,1280.0,-3.711068630218506,1.0452666282653809
20.820693969726562,220.20045471191406,0.0,0.0,0.0,39.529224932193756,0.0,-39.529224932193756,-39.529224932193756,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.26382988691329956,0.0,0.17623209953308105,0.0,0.0,0.0,0.0,0.17623209953308105,0.0,1281.0,4.565796852111816,0.17623209953308105
20.91411590576172,219.5292205810547,0.2638219892978668,0.0,0.0,38.85799080133438,0.0,-38.85799080133438,-38.85799080133438,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,2.784716248512268,0.0,0.6594885587692261,0.0,0.0,0.0,0.0,0.6594885587692261,0.0,1282.0,4.468691825866699,0.6594885587692261
20.93511390686035,218.8579864501953,3.0484468936920166,0.0,0.0,16.20126198784439,0.0,-16.11901971834888,-16.20126198784439,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,4.5998969078063965,0.9138029217720032,0.27890509366989136,0.0,0.0,0.0,0.0,0.0,0.27890509366989136,1283.0,4.5998969078063965,-0.27890509366989136
20.74290657043457,196.20126342773438,7.6481146812438965,0.0,0.0,32.60590932956367,0.0,-32.19424862084532,-32.60590932956367,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,2.3518853187561035,4.574007511138916,0.2991037368774414,0.0,0.0,0.0,0.0,0.0,0.2991037368774414,1284.0,4.599911689758301,-0.2991037368774414
20.641599655151367,212.6059112548828,9.999700546264648,0.0,0.0,31.934681475162506,0.0,-31.32383812818183,-31.934681475162506,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,6.787147760391235,1.0484788417816162,0.0,0.0,0.0,0.0,1.0484788417816162,0.0,1285.0,-1.4792441129684448,1.0484788417816162
20.910112380981445,211.93467712402344,9.999401092529297,0.0,0.0,31.26344734430313,0.0,-30.657308377731727,-31.26344734430313,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,6.734876871109009,1.0518391132354736,0.0,0.0,0.0,0.0,1.0518391132354736,0.0,1286.0,-1.4025981426239014,1.0518391132354736
21.185810089111328,211.26344299316406,9.999101638793945,0.0,0.0,30.592213213443756,0.0,-30.002580530275292,-30.592213213443756,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0008983612060546875,6.5514737367630005,0.5100258588790894,0.0,0.0,0.0,0.0,0.5100258588790894,0.0,1287.0,4.595695495605469,0.5100258588790894
21.309486389160156,210.5922088623047,9.999700546264648,0.0,0.0,29.92097908258438,0.0,-29.452303239709074,-29.92097908258438,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,5.207508951425552,0.384126752614975,0.0,0.0,0.0,0.0,0.384126752614975,0.0,1288.0,4.5993194580078125,0.384126752614975
21.35360336303711,209.9209747314453,9.999700546264648,0.0,0.0,29.249744951725006,0.0,-28.94713379664084,-29.249744951725006,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0002994537353515625,3.362345900386572,0.02550247684121132,0.0,0.0,0.0,0.0,0.02550247684121132,0.0,1289.0,4.599856853485107,0.02550247684121132
21.174510955810547,209.24974060058594,9.999700546264648,0.0,0.0,28.57851082086563,0.0,-29.196525321126558,-28.57851082086563,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,1.9298522472381592,0.0,0.0,0.0,1.9298522472381592,0.0,1290.0,4.377425670623779,1.9298522472381592
21.7797908782959,208.57850646972656,9.999401092529297,0.0,0.0,6.47375949502748,0.0,-6.47375949502748,-6.47375949502748,0.0,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.15935438871383667,0.0,0.15935438871383667,0.0,1291.0,-4.599998950958252,0.15935438871383667
21.680021286010742,186.4737548828125,9.1716890335083,0.0,0.0,5.802525103092194,0.0,-5.802525103092194,-5.802525103092194,0.0,3.9372142519269673,2.8657858167375836,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.13763265311717987,0.0,0.13763265311717987,0.0,1292.0,-4.599999904632568,0.13763265311717987
21.75037384033203,185.80252075195312,8.409223556518555,0.0,0.0,5.131290972232819,0.0,-5.131290972232819,-5.131290972232819,0.0,3.903571483067104,2.8321429116385324,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.13444432616233826,0.0,0.13444432616233826,0.0,1293.0,-4.599999904632568,0.13444432616233826
21.81816291809082,185.13128662109375,7.767354488372803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.01109285093843937,0.0,0.01109285093843937,0.0,1294.0,-4.599999904632568,0.01109285093843937
21.813690185546875,139.4982452392578,7.336982727050781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.4071829319000244,0.0,0.0,0.4071829319000244,1295.0,-4.599999904632568,-0.4071829319000244
21.802751541137695,152.31163024902344,6.558441162109375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0980072021484375,0.0,0.0980072021484375,0.0,1296.0,-4.599999904632568,0.0980072021484375
21.845947265625,151.64039611816406,6.143130302429199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.10170920938253403,0.0,0.10170920938253403,0.0,1297.0,-4.599999904632568,0.10170920938253403
21.89199447631836,150.9691619873047,5.7926154136657715,0.0,0.0,19.255311263488977,0.0,-19.255311263488977,-19.255311263488977,0.0,3.7887857437133787,2.7173570360456196,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.9394383430480957,0.0,0.0,0.9394383430480957,1298.0,-4.599999904632568,-0.9394383430480957
21.881057739257812,199.25531005859375,4.621862411499023,0.0,0.0,20.569442113206236,0.0,-20.569442113206236,-20.569442113206236,0.0,3.779428563799177,2.7080001286097937,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.03822854906320572,0.0,0.0,0.03822854906320572,1299.0,-4.599996089935303,-0.03822854906320572
21.869129180908203,200.56944274902344,4.389030456542969,0.0,0.0,20.541457987477116,0.0,-20.541457987477116,-20.541457987477116,0.0,3.7597857339041574,2.6883571624755858,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.01247631385922432,0.0,0.0,0.01247631385922432,1300.0,-4.599998950958252,-0.01247631385922432
21.858196258544922,200.5414581298828,4.196626663208008,0.0,0.0,20.40460843384261,0.0,-20.40460843384261,-20.40460843384261,0.0,3.739357212611607,2.667928641183036,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.01044414471834898,0.0,0.0,0.01044414471834898,1301.0,-4.59999942779541,-0.01044414471834898
21.848264694213867,200.40460205078125,4.011265277862549,0.0,0.0,19.733372271060944,0.0,-19.733372271060944,-19.733372271060944,0.0,3.7137142726353236,2.6422857012067524,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,-4.599999904632568,0.004934768192470074
21.837326049804688,199.73336791992188,3.828022003173828,0.0,0.0,19.06213814020157,0.0,-19.06213814020157,-19.06213814020157,0.0,3.6887857709612164,2.6173571995326452,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.07371874153614044,0.0,0.07371874153614044,0.0,1303.0,-4.599999904632568,0.07371874153614044
21.86618423461914,199.0621337890625,3.5422353744506836,0.0,0.0,10.821445492631483,0.0,-10.821445492631483,-10.821445492631483,0.0,3.6692143304007394,2.59778562273298,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.05920114740729332,0.0,0.05920114740729332,0.0,1304.0,-4.599997520446777,0.05920114740729332
21.885847091674805,190.82144165039062,3.0925567150115967,0.0,0.0,10.150211870670319,0.0,-10.103150583937861,-10.150211870670319,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.5229031443595886,0.32280880212783813,0.0,0.0,0.0,0.0,0.32280880212783813,0.0,1305.0,-4.599999904632568,0.32280880212783813
21.870288848876953,190.15020751953125,3.092463970184326,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,-4.597894668579102,-0.004016516264528036
21.676082611083984,178.718505859375,3.0923712253570557,0.0,0.0,28.35012703241364,0.0,-27.954014521961966,-28.35012703241364,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.4012497663497925,1.1310549974441528,0.0,0.0,0.0,0.0,0.0,1.1310549974441528,1307.0,-4.599999904632568,-1.1310549974441528
21.118831634521484,208.35012817382812,3.092278480529785,0.0,0.0,34.60478029149169,0.0,-34.40084761558407,-34.60478029149169,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.59960412979126,2.26591844111681,0.1238740012049675,0.0,0.0,0.0,0.0,0.0,0.1238740012049675,1308.0,4.59960412979126,-0.1238740012049675
20.92412567138672,214.6047821044922,7.691651821136475,0.0,0.0,33.93355232477188,0.0,-33.58123351173053,-33.93355232477188,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,2.3083481788635254,3.914653167128563,0.013775482773780823,0.0,0.0,0.0,0.0,0.013775482773780823,0.0,1309.0,4.598565578460693,0.013775482773780823
20.7387638092041,213.9335479736328,9.999700546264648,0.0,0.0,33.262318193912506,0.0,-32.87639050665079,-33.262318193912506,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.288085073232651,0.460231214761734,0.0,0.0,0.0,0.0,0.460231214761734,0.0,1310.0,4.5976433753967285,0.460231214761734
20.827133178710938,213.26231384277344,9.999700546264648,0.0,0.0,29.79150872566558,0.0,-29.493201951452125,-29.79150872566558,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,3.314519450068474,0.08945389091968536,0.0,0.0,0.0,0.0,0.0,0.08945389091968536,1311.0,4.572469711303711,-0.08945389091968536
20.81622314453125,209.79150390625,9.999700546264648,0.0,0.0,17.716732259300443,0.0,-17.614299406371977,-17.716732259300443,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,1.1381427198648453,0.1369922012090683,0.0,0.0,0.0,0.0,0.1369922012090683,0.0,1312.0,-4.599999904632568,0.1369922012090683
20.890254974365234,197.71673583984375,9.999401092529297,0.0,0.0,17.045506060123444,0.0,-17.045506060123444,-17.045506060123444,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.1643865555524826,0.0,0.1643865555524826,0.0,1313.0,-4.599999904632568,0.1643865555524826
20.978939056396484,197.04550170898438,9.808557510375977,0.0,0.0,16.37427192926407,0.0,-16.37427192926407,-16.37427192926407,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.17162653803825378,0.0,0.17162653803825378,0.0,1314.0,-4.599999904632568,0.17162653803825378
21.073078155517578,196.374267578125,9.147443771362305,0.0,0.0,15.703037798404694,0.0,-15.703037798404694,-15.703037798404694,0.0,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.17811428010463715,0.0,0.17811428010463715,0.0,1315.0,-4.599999904632568,0.17811428010463715
21.168575286865234,195.70303344726562,8.300615310668945,0.0,0.0,6.360531182399427,0.0,-6.360531182399427,-6.360531182399427,0.0,3.943714359828404,2.8722857883998327,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.5580775141716003,0.0,0.5580775141716003,0.0,1316.0,-4.59999942779541,0.5580775141716003
21.306535720825195,186.36053466796875,7.109163761138916,0.0,0.0,5.689304888248444,0.0,-5.689304888248444,-5.689304888248444,0.0,3.882714353288923,2.8112857818603514,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.16338546574115753,0.0,0.16338546574115753,0.0,1317.0,-4.599999904632568,0.16338546574115753
21.390792846679688,185.68930053710938,6.437802791595459,0.0,0.0,5.018070757389069,0.0,-5.018070757389069,-5.018070757389069,0.0,3.8293570927211213,2.75792852129255,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.3475382626056671,0.0,0.3475382626056671,0.0,1318.0,-4.599999904632568,0.3475382626056671
21.39671516418457,185.01806640625,5.6641693115234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.38608211278915405,0.0,0.38608211278915405,0.0,1319.0,-4.599999904632568,0.38608211278915405
21.423402786254883,176.8216094970703,4.9072089195251465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.22667905688285828,0.0,0.22667905688285828,0.0,1320.0,-4.599999904632568,0.22667905688285828
21.44952392578125,176.15037536621094,4.360653877258301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.5574172735214233,0.0,0.5574172735214233,0.0,1321.0,-4.5999908447265625,0.5574172735214233
21.477886199951172,175.47914123535156,3.545198440551758,0.0,0.0,0.7164175021777339,0.0,-0.7164175021777339,-0.7164175021777339,0.0,3.999428558349609,2.927999986921038,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.47992104291915894,0.0,0.0,0.47992104291915894,1322.0,-4.59999942779541,-0.47992104291915894
21.283180236816406,180.71641540527344,2.232762098312378,0.0,0.0,12.72896436623148,0.0,-12.72896436623148,-12.72896436623148,0.0,3.9777142116001674,2.906285640171596,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.45342153310775757,0.0,0.0,0.45342153310775757,1323.0,-4.599999904632568,-0.45342153310775757
20.724905014038086,192.7289581298828,1.0885860919952393,0.0,0.0,39.92108506950598,0.0,-39.92108506950598,-39.92108506950598,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.503960371017456,0.0,0.0,0.503960371017456,1324.0,-4.599999904632568,-0.503960371017456
20.348413467407227,219.92108154296875,0.36357584595680237,0.0,0.0,39.249851763248444,0.0,-39.41846622772029,-39.249851763248444,0.0,3.9379999433244977,2.8665713718959265,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5620481925723482,0.0,0.15558761780286545,0.0,0.7176358103752136,0.0,1325.0,-4.598412990570068,0.7176358103752136
20.395830154418945,219.24984741210938,1.0931379620160442e-5,0.0,0.0,38.57861763238907,0.0,-38.96325772190113,-38.57861763238907,0.0,3.954428618294852,2.8829999106270927,0.0,1.0712429583910072e-5,0.2103962913307539,0.0,0.0,0.0,1.071737289428711,0.0,0.0,0.0,1.071737289428711,0.0,1326.0,-3.883918285369873,1.071737289428711
20.291486740112305,218.57861328125,3.2922720105688086e-10,0.0,0.0,37.907383501529694,0.0,-38.25614299064174,-37.907383501529694,0.0,3.962642887660435,2.891214316231864,0.0,3.226329527493799e-10,0.2388750013462971,0.0,0.0,0.0,0.9236565828323364,0.0,0.0,0.0,0.9236565828323364,0.0,1327.0,-3.27038311958313,0.9236565828323364
20.282228469848633,217.90737915039062,9.908443186215036e-15,0.0,0.0,16.24758962855904,0.0,-16.458691323901963,-16.24758962855904,0.0,3.949285725184849,2.877857153756278,0.0,9.709982318988119e-15,0.3436639904975794,0.0,0.0,0.0,0.3600082993507385,0.0,0.0,0.0,0.0,0.3600082993507385,1328.0,-4.599999904632568,-0.3600082993507385
19.723953247070312,196.24758911132812,2.981466535431405e-19,0.0,0.0,5.093108229376838,0.0,-5.464529104426305,-5.093108229376838,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,2.921749358138307e-19,0.4323199987411499,0.0,0.0,0.0,0.8057495355606079,0.0,0.0,0.0,0.0,0.8057495355606079,1329.0,-4.599999904632568,-0.8057495355606079
19.165678024291992,185.09310913085938,8.969470765803213e-24,0.0,0.006928097557182156,4.421879351139069,0.0,-4.905845225287145,-4.428807448696251,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,8.789817126940088e-24,0.33524900674819946,0.0,0.0,0.0,1.2548768520355225,0.0,0.0,0.0,1.2548768520355225,0.0,1330.0,-4.443419933319092,1.2548768520355225
18.993072509765625,184.421875,2.697823406798196e-28,0.0,0.2011605467640578,20.4514129621636,0.0,-20.88242267479837,-20.65257350892766,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.7661638557910919,0.0,2.6437874829146535e-28,0.0,0.0,0.8752628564834595,1331.0,-4.599999904632568,-0.8752628564834595
18.798839569091797,200.451416015625,8.112736710337405e-33,0.0,0.14272950877571589,9.414787234453797,0.0,-9.557516743229513,-9.557516743229513,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.7339474558830261,0.0,0.9501205086708069,0.0,0.0,0.0,0.0,0.9501205086708069,0.0,1332.0,4.536121845245361,0.9501205086708069
18.857271194458008,189.41477966308594,0.733925461769104,0.0,0.11878029825185976,8.743549883365631,0.0,-8.86233018161749,-8.86233018161749,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,1.5032046884298325,0.0,0.20297826826572418,0.0,0.0,0.0,0.0,0.20297826826572418,0.0,1333.0,4.5982441902160645,0.20297826826572418
18.8812198638916,188.74354553222656,2.23706316947937,0.0,0.0,8.072315752506256,0.0,-8.072315752506256,-8.072315752506256,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,0.0,0.0,0.15506714582443237,0.0,0.578619122505188,0.0,1334.0,-4.599747180938721,0.578619122505188
