Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
24.0,179.32875061035156,10.017099380493164,0.0,0.0,0.0,0.0,0.30638457587437296,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,3.4042727947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,0.0,0.0
23.989089965820312,170.67613220214844,10.016798973083496,0.0,0.0,0.0,0.0,0.08142575136230362,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.904730498790741,0.3704044222831726,0.0,0.0,0.0,0.0,0.0,0.3704044222831726,1312.0,0.0,-0.3704044222831726
23.979204177856445,179.99998474121094,10.016498565673828,0.0,0.0,0.0,0.0,0.38899948856628885,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0523206852376461,4.433327298407337,0.0523206852376461,0.0,1313.0,-4.599999904632568,0.0523206852376461
24.0,179.32875061035156,5.4163360595703125,0.0,0.0,0.0,0.0,0.350730215958663,-0.0,-0.01,4.001428549630301,2.92999997820173,0.009499999694526196,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.023890793323516846,4.008113192115587,0.0,0.023890793323516846,1314.0,-4.599999904632568,-0.023890793323516846
23.991127014160156,179.99998474121094,0.8163116574287415,0.0,0.0,0.0,0.0,0.003358462439371865,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14842734864151907,0.0,0.0,1315.0,-0.8162871599197388,0.0
23.980207443237305,179.32875061035156,2.456080255797133e-5,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
23.788034439086914,169.9862518310547,2.4560065867262892e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
23.777135848999023,169.3150177001953,2.4559329176554456e-5,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0
23.583431243896484,168.64378356933594,2.455859248584602e-5,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0
23.390705108642578,160.44732666015625,2.4557855795137584e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0
23.28937530517578,159.77609252929688,2.4557119104429148e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0
23.00478172302246,159.1048583984375,2.4556382413720712e-5,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
22.810075759887695,137.39305114746094,2.4555645723012276e-5,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
22.251800537109375,124.13336944580078,2.455490903230384e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1324.0,0.0,3.0
23.654769897460938,123.46214294433594,2.4554172341595404e-5,0.0,0.0,0.0,0.0,-0.37240270663907893,-0.0,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0406363010406494,0.0,0.0,0.0,0.0,1.0406363010406494,1325.0,0.0,-1.0406363010406494
23.278278350830078,179.99998474121094,2.4553435650886968e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
22.538217544555664,179.32875061035156,2.4552698960178532e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
21.979942321777344,178.6575164794922,2.4551962269470096e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0
21.421667098999023,137.12832641601562,2.455122557876166e-5,0.0,0.0,0.0,0.0,-1.0296960405387878,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1329.0,0.0,3.0
22.64253044128418,81.43596649169922,2.4550488888053223e-5,0.0,0.0,0.0,0.0,-0.10057470602093943,-0.0,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0
21.720170974731445,80.76473999023438,2.4549752197344787e-5,0.0,0.0,0.0,0.0,-0.7212529781596834,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,2.2316605150699615,0.13918265125347348,0.0,0.0,0.0,2.340759515762329,1331.0,0.13639900088310242,-2.340759515762329
21.525938034057617,179.99998474121094,0.1392030268907547,0.0,0.0,0.0,0.0,0.15156612885523796,-0.0,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,1.684067964553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0
20.99909782409668,168.96334838867188,0.13919885456562042,0.0,0.0,0.0,0.0,-0.38814512841483406,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,1.2938170433044434,0.0,0.0,0.0,3.0,0.0,1333.0,0.0,3.0
22.77651023864746,168.2921142578125,0.13919468224048615,0.0,0.0,0.0,0.0,-0.5403542196891387,-0.0,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.0,0.4235519766807556,1.80118066072464,0.0,0.0,0.0,2.2247326374053955,0.0,1334.0,0.0,2.2247326374053955
24.0,167.62088012695312,0.13919050991535187,0.0,0.0,0.0,0.0,-0.087058678748555,-0.0,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.2901955842971802,0.0,0.0,0.0,0.0,0.48313358426094055,1335.0,0.0,-0.48313358426094055
23.987079620361328,179.99998474121094,0.1391863375902176,0.0,0.0,0.0,0.0,-0.01509888828193695,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,0.050329625606536865,0.0,0.0,0.0,0.5977605581283569,0.0,1336.0,0.0,0.5977605581283569
24.0,179.32875061035156,0.1391821652650833,0.0,0.0,0.0,0.0,0.04755787329587304,-0.0,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.5284207724034786,0.021711204200983047,0.0,0.0,0.0,0.0,0.0,0.021711204200983047,1337.0,0.0,-0.021711204200983047
23.987079620361328,179.99998474121094,0.13917799293994904,0.0,0.0,0.0,0.0,-0.1313454104385526,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.13639033225391017,0.4044846853890647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,-0.13917382061481476,0.0
23.792373657226562,179.32875061035156,4.187100785202347e-6,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0
22.9614200592041,178.6575164794922,4.186975274933502e-6,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.9502143314906526,2.8787857600620814,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0
22.584928512573242,177.9862823486328,4.186849764664657e-6,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0
22.209423065185547,125.3379135131836,4.186724254395813e-6,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0
21.832931518554688,113.16796112060547,4.186598744126968e-6,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0
21.456439971923828,112.49673461914062,4.186473233858123e-6,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
21.07994842529297,103.23846435546875,4.186347723589279e-6,0.0,0.0,0.0,0.0,-0.19527360380783065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0
20.885242462158203,92.42481994628906,4.186222213320434e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1346.0,0.0,3.0
21.996017456054688,91.75359344482422,4.1860967030515894e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.0,0.0
21.437742233276367,91.08236694335938,4.185971192782745e-6,0.0,0.0,0.0,0.0,-0.607645097678704,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8189445734024048,0.0,0.0,0.0,0.0,1.8189445734024048,1348.0,0.0,-1.8189445734024048
20.879467010498047,179.99996948242188,4.1858456825139e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0
20.321191787719727,170.2707061767578,4.1857201722450554e-6,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
19.581130981445312,169.59947204589844,4.185594661976211e-6,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1351.0,0.0,3.0
20.645265579223633,125.01832580566406,4.185469151707366e-6,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1352.0,0.0,3.0
22.06814956665039,124.34709930419922,4.1853436414385214e-6,0.0,0.0,0.0,0.0,-0.91699301024366,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,2.970313996076584,0.05299591793340726,0.0,0.0,3.0,0.0,1353.0,0.05193600058555603,3.0
23.121807098388672,123.67587280273438,0.052998512983322144,0.0,0.0,0.0,0.0,0.26976162670148296,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.9973511695861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0
22.56353187561035,112.30510711669922,0.0529969222843647,0.0,0.0,0.0,0.0,0.30050776962500825,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,3.338974952697754,2.0644736289978027,0.0,0.0,0.0,0.0,0.0,2.0644736289978027,1355.0,0.0,-2.0644736289978027
22.00525665283203,179.99996948242188,0.05299533158540726,0.0,0.0,0.0,0.0,0.3424111304609863,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,3.804567813873291,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1356.0,0.0,3.0
23.11339569091797,179.3287353515625,0.052993740886449814,3.8337866214988026e-9,0.0,0.0,0.0,0.40213553618552816,-3.8337866214988026e-9,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.468172311782837,2.897477388381958,0.0,0.0,0.0,0.0,2.897477388381958,0.0,1357.0,0.0,2.897477388381958
24.0,178.65750122070312,0.05299215391278267,0.0,0.0,0.0,0.0,0.6410657295438204,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,7.122951984405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0
23.259939193725586,165.24740600585938,0.052990566939115524,0.0,0.0,0.0,0.0,0.2948946567292721,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276607036590576,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1359.0,0.0,3.0
23.863513946533203,164.576171875,0.05298897996544838,0.0,0.0,0.0,0.0,0.38777729583003306,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,4.308636277914047,0.30859461426734924,0.0,0.0,0.0,0.0,0.0,0.30859461426734924,1360.0,0.0,-0.30859461426734924
22.941669464111328,179.99998474121094,0.052987392991781235,0.0,0.0,0.0,0.0,-0.2533104043527601,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.8443679809570312,0.0,0.0,0.0,3.0,0.0,1361.0,0.0,3.0
23.709028244018555,167.81570434570312,0.05298580601811409,0.0,0.0,0.0,0.0,-0.154120138145602,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.05192452837258266,0.4804004413959415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,-0.052984219044446945,0.0
22.605398178100586,167.14447021484375,1.5943764992698561e-6,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0
22.228906631469727,166.47323608398438,1.594328750798013e-6,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0
21.488845825195312,165.802001953125,1.59428100232617e-6,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0
20.567001342773438,157.3865966796875,1.594233253854327e-6,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0
19.645156860351562,156.71536254882812,1.5941855053824838e-6,0.0,0.09490339205405007,0.0,0.0,-0.21411469501839164,-0.09490339205405007,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0
18.90509605407715,156.04412841796875,1.5941377569106407e-6,0.0,0.0,0.0,0.0,-1.0041702431110622,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1368.0,0.0,3.0
19.58660125732422,147.84768676757812,1.5940900084387977e-6,0.0,0.33524375133593765,0.0,0.0,-0.4181289573949645,-0.33524375133593765,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0
18.664756774902344,147.17645263671875,1.5940422599669546e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1370.0,0.0,3.0
19.333147048950195,146.50521850585938,1.5939945114951115e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1371.0,0.0,3.0
20.175737380981445,145.833984375,1.5939467630232684e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1372.0,0.0,3.0
20.830049514770508,145.16275024414062,1.5938990145514254e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1373.0,0.0,3.0
21.478864669799805,144.49151611328125,1.5938512660795823e-6,0.0,0.0,0.0,0.0,-0.9631221393991352,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1374.0,0.0,3.0
21.941619873046875,143.82028198242188,1.5938035176077392e-6,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0
21.019775390625,143.1490478515625,1.5937557691358961e-6,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1376.0,0.0,3.0
21.474302291870117,142.47781372070312,1.593708020664053e-6,0.0,0.0,0.0,0.0,-0.04695420302765374,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0
20.552457809448242,141.80657958984375,1.59366027219221e-6,0.0,0.0,0.0,0.0,-0.05889262265943986,-0.0,-0.01,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,1.8676850730095111,0.0,0.0,0.0,0.1629754023887389,0.0,0.0,0.0,0.0,1378.0,2.0274009704589844,0.0
19.993667602539062,100.78164672851562,2.0306012630462646,0.0,0.0,0.0,0.0,0.15620388318728398,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,1.7355985641479492,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1379.0,0.0,3.0
21.004573822021484,73.896728515625,2.0305404663085938,0.0,0.0,0.0,0.0,0.37529280545654164,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.169919729232788,2.51399827003479,0.0,0.0,0.0,0.0,0.0,2.51399827003479,1380.0,0.0,-2.51399827003479
20.567636489868164,179.99998474121094,2.030479669570923,0.0,0.0,0.0,0.0,0.36058955674088283,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,4.006550312042236,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1381.0,0.0,3.0
21.61188507080078,171.36363220214844,2.030418872833252,0.0,0.0,0.0,0.0,0.18108469971694063,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012052059173584,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1382.0,0.0,3.0
22.211851119995117,170.69239807128906,2.030358076095581,0.0,0.0,0.0,0.0,-0.12025294781736307,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.40084314346313477,0.0,0.0,0.0,3.0,0.0,1383.0,0.0,3.0
22.9143123626709,170.0211639404297,2.03029727935791,0.0,0.0,0.0,0.0,-0.5895657296802881,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.9652190208435059,0.0,0.0,0.0,3.0,0.0,1384.0,0.0,3.0
23.812124252319336,169.3499298095703,2.0302364826202393,0.0,0.0,0.0,0.0,-0.09000742535714586,-0.0,-0.01,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.026199564337730408,0.24049184292205805,0.0,0.0,0.0,0.22863154113292694,1385.0,0.23568201065063477,-0.22863154113292694
23.344711303710938,179.99998474121094,2.270660161972046,0.0,0.0,0.0,0.0,0.14124545909445688,-0.0,-0.01,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6805049674949828,0.0,0.0,1386.0,-2.270591974258423,0.0
22.786916732788086,179.32875061035156,6.840813875896856e-5,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0
21.865585327148438,178.6575164794922,6.840608693892136e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0
21.489093780517578,177.9862823486328,6.840403511887416e-5,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0
21.11260223388672,177.31504821777344,6.840198329882696e-5,0.0,0.0,0.0,0.0,-1.0993059475940825,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1390.0,0.0,3.0
22.56084632873535,156.44680786132812,6.839993147877976e-5,0.0,0.0,0.0,0.0,-0.18008761525502237,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0
22.184354782104492,143.7620849609375,6.839787965873256e-5,0.0,0.0,0.0,0.0,-0.10417020734827531,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0
21.626079559326172,100.484619140625,6.839582783868536e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1393.0,0.0,-3.0
20.704235076904297,153.197021484375,6.839377601863816e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0
19.782390594482422,144.51821899414062,6.839172419859096e-5,0.0,0.3212392419578549,0.0,0.0,-0.3876652460865495,-0.3212392419578549,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0
18.678760528564453,143.84698486328125,6.838967237854376e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1396.0,0.0,3.0
19.46510124206543,143.17575073242188,6.838762055849656e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1397.0,0.0,3.0
20.77362060546875,142.5045166015625,6.838556873844936e-5,0.0,0.0,0.0,0.0,-0.9631221393991352,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1398.0,0.0,3.0
22.244638442993164,141.83328247070312,6.838351691840217e-5,0.0,0.0,0.0,0.0,-0.9716625391110778,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1399.0,0.0,3.0
23.703346252441406,141.16204833984375,6.838146509835497e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0
22.963285446166992,74.96659851074219,6.837941327830777e-5,0.0,0.0,0.0,0.0,-0.7793826608439994,-0.0,-0.01,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,2.3585515916347504,0.2060571759368512,0.0,0.0,0.0,2.5307376384735107,1401.0,0.2019360363483429,-2.5307376384735107
22.768579483032227,179.99998474121094,0.2061193734407425,0.0,0.0,0.0,0.0,0.30832211799002485,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,3.4258010387420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0
