Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.62350845336914,179.99998474121094,5.1121973228873685e-5,0.0,0.0,0.0,0.0,-0.5106250787029687,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.3047125339508057,0.0,0.0,0.0,1.3047125339508057,0.0,1343.0,0.0,1.3047125339508057
24.0,179.32875061035156,5.11204416397959e-5,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
23.62350845336914,170.0704803466797,5.1118910050718114e-5,0.0,0.0,0.0,0.0,-0.49965130288009973,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,1.0145922899246216,0.0,0.0,0.0,1.0145922899246216,0.0,1345.0,0.0,1.0145922899246216
24.0,159.2568359375,5.111737846164033e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0
23.44172477722168,158.58560180664062,5.111584687256254e-5,0.0,0.0,0.0,0.0,-0.19928606795414527,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.44286686182022095,0.0,0.0,0.0,0.0,0.44286686182022095,1347.0,0.0,-0.44286686182022095
22.88344955444336,179.99998474121094,5.111431528348476e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
22.32517433166504,179.32875061035156,5.111278369440697e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1349.0,0.0,3.0
23.395063400268555,169.5994873046875,5.1111252105329186e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0
22.65500259399414,168.92825317382812,5.11097205162514e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.0,0.0
22.09672737121582,124.34710693359375,5.1108188927173615e-5,0.0,0.0,0.0,0.0,-1.0030992370088576,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1352.0,0.0,3.0
23.519611358642578,123.6758804321289,5.110665733809583e-5,0.0,0.0,0.0,0.0,-0.3721107745226197,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.1540399491786957,0.05299591793340726,0.0,0.0,0.0,1.1837259531021118,1353.0,0.05193600058555603,-1.1837259531021118
22.961336135864258,179.99998474121094,0.05304543301463127,0.0,0.0,0.0,0.0,0.26976162670148296,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,2.9973511695861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,0.0,0.0
22.403060913085938,168.62921142578125,0.05304384231567383,0.0,0.0,0.0,0.0,0.2163103895434043,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,2.4034485816955566,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1355.0,0.0,3.0
23.493745803833008,133.6636505126953,0.053042251616716385,0.0,0.0,0.0,0.0,0.528587156819274,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,5.87319016456604,0.931377649307251,0.0,0.0,0.0,0.0,0.0,0.931377649307251,1356.0,0.0,-0.931377649307251
22.935470581054688,179.99998474121094,0.05304066091775894,0.0,0.0,0.0,0.0,0.3929085042403921,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,4.365649700164795,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1357.0,0.0,3.0
23.87963104248047,179.32875061035156,0.0530390702188015,0.0,0.0,0.0,0.0,0.6410657295438204,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,7.122951984405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.0,0.0
23.139570236206055,165.9186553955078,0.053037479519844055,0.0,0.0,0.0,0.0,0.2948946567292721,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,3.276607036590576,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1359.0,0.0,3.0
23.743144989013672,165.24742126464844,0.05303588882088661,0.0,0.0,0.0,0.0,-0.12171132565593859,-0.0,-0.01,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,4.235076248221517,0.0,0.2957246005535126,0.0,0.3723710707230984,0.0,0.0,0.0,0.2957246005535126,1360.0,4.600029945373535,-0.2957246005535126
22.821300506591797,179.99998474121094,4.660343647003174,0.0,0.0,0.0,0.0,-0.2533104043527601,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.0,2.1556320190429688,0.8443679809570312,0.0,0.0,0.0,3.0,0.0,1361.0,0.0,3.0
23.588659286499023,167.81570434570312,4.66020393371582,0.0,0.0,0.0,0.0,0.09905200944178294,-0.0,-0.01,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,0.0,2.763986110687256,1.2116888975012046,2.763986110687256,0.0,1362.0,-4.599999904632568,2.763986110687256
24.0,167.14447021484375,0.06020224094390869,0.0,0.0,0.0,0.0,-0.2076491875789689,-0.0,-0.01,3.622071484157017,2.5506427764892576,0.0,0.05899642299199925,0.6588305990836538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.0,-0.06020043417811394,0.0
23.62350845336914,166.47323608398438,1.810436856430897e-6,0.0,0.0,0.0,0.0,-0.2886434133308491,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.29059267044067383,0.0,0.0,0.0,0.0,0.29059267044067383,1364.0,0.0,-0.29059267044067383
22.883447647094727,179.99998474121094,1.8103826278093038e-6,0.0,0.0,0.0,0.0,-1.06321233563472,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1365.0,0.0,3.0
23.58353042602539,171.58457946777344,1.8103283991877106e-6,0.0,0.0,0.0,0.0,-0.8838569187663747,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.493847608566284,0.0,0.0,0.0,2.493847608566284,0.0,1366.0,0.0,2.493847608566284
24.0,170.91334533691406,1.8102741705661174e-6,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0
23.259939193725586,170.2421112060547,1.8102199419445242e-6,0.0,0.0,0.0,0.0,-1.0041702431110622,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1368.0,0.0,3.0
23.941444396972656,162.04566955566406,1.810165713322931e-6,0.0,0.0,0.0,0.0,-0.20050040684145287,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.3920506536960602,0.0,0.0,0.0,0.0,0.3920506536960602,1369.0,0.0,-0.3920506536960602
23.01959991455078,179.99998474121094,1.8101114847013378e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1370.0,0.0,3.0
23.687990188598633,179.32875061035156,1.8100572560797445e-6,0.0,0.0,0.0,0.0,-0.6647029410681293,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9942563772201538,0.0,0.0,0.0,1.9942563772201538,0.0,1371.0,0.0,1.9942563772201538
24.0,178.6575164794922,1.8100030274581513e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0
23.078155517578125,177.9862823486328,1.8099487988365581e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1373.0,0.0,3.0
23.726970672607422,177.31504821777344,1.809894570214965e-6,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0
22.623340606689453,176.64381408691406,1.8098403415933717e-6,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0
21.701496124267578,175.9725799560547,1.8097861129717785e-6,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0
20.59786605834961,175.3013458251953,1.8097318843501853e-6,0.0,0.0,0.0,0.0,-0.04695420302765374,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0
19.676021575927734,174.63011169433594,1.809677655728592e-6,0.0,0.0,0.0,0.0,-0.3282596956992023,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,1.0941989421844482,0.0,0.0,0.0,3.0,0.0,1378.0,0.0,3.0
20.6759033203125,133.6051788330078,1.8096234271069989e-6,0.0,0.0,0.0,0.0,0.15620388318728398,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,1.7355985641479492,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1379.0,0.0,3.0
21.686809539794922,106.72026062011719,1.8095691984854056e-6,0.0,0.0,0.0,0.0,0.3315526462835174,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,3.683917999267578,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1380.0,0.0,3.0
22.834869384765625,94.66268920898438,1.8095149698638124e-6,0.0,0.0,0.0,0.0,0.45335633781403784,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,5.037292242050171,1.9692580699920654,0.0,0.0,0.0,0.0,0.0,1.9692580699920654,1381.0,0.0,-1.9692580699920654
22.277246475219727,179.99998474121094,1.8094607412422192e-6,0.0,0.0,0.0,0.0,0.18108469971694063,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.012052059173584,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1382.0,0.0,3.0
22.877212524414062,179.32875061035156,1.809406512620626e-6,0.0,0.0,0.0,0.0,-0.9743723872205672,-0.0,-0.01,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.40084314346313477,2.8137313528697083,0.0,0.0,3.0,0.0,1383.0,2.7574567794799805,3.0
23.579673767089844,178.6575164794922,2.8136487007141113,0.0,0.0,0.0,0.0,-0.6774552790477627,-0.0,-0.01,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.0906355381011963,1.134215303650383,0.0,0.0,2.1254165172576904,0.0,1384.0,1.1115310192108154,2.1254165172576904
24.0,177.9862823486328,3.9477455615997314,0.0,0.0,0.0,0.0,-0.021417960291767416,-0.0,-0.01,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.19838334112037614,0.0,0.0,0.0,0.03805986612686151,0.0,0.0,0.0,0.0,1385.0,0.23568201065063477,0.0
23.5325870513916,177.31504821777344,4.18406343460083,0.0,0.0,0.0,0.0,0.14183085819076055,-0.0,-0.01,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.0,1.8685745000839233,1.687009401381431,1.8685745000839233,0.0,1386.0,-4.183938026428223,1.8685745000839233
24.0,176.64381408691406,0.00012586529192049056,0.0,0.0,0.0,0.0,-0.21534811517986086,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,-0.00012586152297444642,0.0
23.07866859436035,175.9725799560547,0.00012586152297444642,0.0,0.0,0.0,0.0,-0.9083404365515868,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.3562493324279785,0.0,0.0,0.0,2.3562493324279785,0.0,1388.0,-0.00012585775402840227,2.3562493324279785
24.0,175.3013458251953,0.00012585775402840227,0.0,0.0,0.0,0.0,-0.1632122998719332,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.0,-0.00012585398508235812,0.0
23.62350845336914,174.63011169433594,0.00012585398508235812,0.0,0.0,0.0,0.0,-0.5122050608080642,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,1.042997121810913,0.0,0.0,0.0,1.042997121810913,0.0,1390.0,-0.00012585021613631397,1.042997121810913
24.0,153.76187133789062,0.00012585021613631397,0.0,0.0,0.0,0.0,-0.18008761525502237,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,-0.00012584644719026983,0.0
23.62350845336914,141.0771484375,0.00012584644719026983,0.0,0.0,0.0,0.0,-0.621289218318033,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.7237299680709839,0.0,0.0,0.0,0.0,1.7237299680709839,1392.0,-0.00012584267824422568,-1.7237299680709839
23.06523323059082,179.99996948242188,0.00012584267824422568,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1393.0,-0.00012583890929818153,3.0
23.72269630432129,92.43631744384766,0.00012583890929818153,0.0,0.0,0.0,0.0,-0.6986147591914627,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.087326765060425,0.0,0.0,0.0,0.0,2.087326765060425,1394.0,-0.0001258351403521374,-2.087326765060425
22.800851821899414,179.99998474121094,0.0001258351403521374,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1395.0,-0.00012583137140609324,3.0
23.24454689025879,179.32875061035156,0.00012583137140609324,0.0,0.0,0.0,0.0,-0.9437501120070646,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9392945766448975,0.0,0.0,0.0,2.9392945766448975,0.0,1396.0,-0.0001258276024600491,2.9392945766448975
24.0,178.6575164794922,0.0001258276024600491,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,-0.00012582383351400495,0.0
23.805294036865234,177.9862823486328,0.00012582383351400495,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,-0.0001258200645679608,0.0
23.792373657226562,177.31504821777344,0.0001258200645679608,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,-0.00012581629562191665,0.0
23.77945327758789,176.64381408691406,0.00012581629562191665,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,-0.0001258125266758725,0.0
23.039392471313477,110.4483642578125,0.0001258125266758725,0.0,0.0,0.0,0.0,-0.5245356010041528,-0.0,-0.01,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.5090614259243011,0.2060571759368512,0.0,0.0,0.0,1.6812474727630615,1401.0,0.2019360363483429,-1.6812474727630615
22.84468650817871,179.99998474121094,0.20617680251598358,0.0,0.0,0.0,0.0,0.30832211799002485,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,3.4258010387420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0
22.376789093017578,169.6915283203125,0.20617061853408813,0.0,0.0,0.0,0.0,0.24760340274201934,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0,2.7511487007141113,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1403.0,0.0,3.0
23.50447654724121,169.02029418945312,0.2061644345521927,0.0,0.0,0.0,0.0,0.6399421628270249,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0,7.110467910766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0
22.94651985168457,154.4580078125,0.20615825057029724,0.0,0.0,0.0,0.0,0.4443479986467339,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0,4.937199592590332,2.7229509353637695,0.0,0.0,0.0,0.0,2.7229509353637695,0.0,1405.0,0.0,2.7229509353637695
24.0,119.17491149902344,0.2061520665884018,0.0,0.0,0.0,0.0,0.4587762887300063,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,5.097513914108276,2.3930881023406982,0.0,0.0,0.0,0.0,0.0,2.3930881023406982,1406.0,0.0,-2.3930881023406982
23.6245174407959,179.99996948242188,0.20614588260650635,0.0,0.0,0.0,0.0,0.5940501208345164,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0,6.600556373596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0
22.702672958374023,179.3287353515625,0.2061396986246109,0.0,0.0,0.0,0.0,0.16393328062162962,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,1.8214807510375977,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1408.0,0.0,3.0
23.42509651184082,178.65750122070312,0.20613351464271545,0.0,0.0,0.0,0.0,-0.8914471187798911,-0.0,-0.01,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,0.0,2.2829320430755615,0.46297121047973633,2.4751857353680333,0.0,0.0,2.745903253555298,0.0,1409.0,2.4256820678710938,2.745903253555298
24.0,177.98626708984375,2.681238889694214,0.0,0.0,0.0,0.0,0.17916741023016827,-0.0,-0.01,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1018599466277124,0.0,0.0,1410.0,-2.6811585426330566,0.0
23.50311279296875,164.6607666015625,8.083191642072052e-5,0.0,0.0,0.0,0.0,-0.9134858792418576,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.3271257877349854,0.0,0.0,0.0,2.3271257877349854,0.0,1411.0,0.0,2.3271257877349854
24.0,163.98953247070312,8.0829493526835e-5,0.0,0.0,0.0,0.0,-0.20146560873451236,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,0.0,0.0
23.62398910522461,163.31829833984375,8.082707063294947e-5,0.0,0.0,0.0,0.0,-0.27277223657656613,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.3651997745037079,0.0,0.0,0.0,0.0,0.3651997745037079,1413.0,0.0,-0.3651997745037079
22.70265769958496,179.99998474121094,8.082464773906395e-5,0.0,0.0,0.0,0.0,-1.0357026422302962,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1414.0,0.0,3.0
23.56340789794922,179.32875061035156,8.082222484517843e-5,0.0,0.0,0.0,0.0,-0.7803978097596875,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.2039549350738525,0.0,0.0,0.0,2.2039549350738525,0.0,1415.0,0.0,2.2039549350738525
24.0,161.56224060058594,8.08198019512929e-5,0.0,0.0,0.0,0.0,-0.10417020734827531,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0
23.078155517578125,113.67181396484375,8.081737905740738e-5,0.0,0.0,0.0,0.0,-0.5014303496054939,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3951504230499268,0.0,0.0,0.0,0.0,1.3951504230499268,1417.0,0.0,-1.3951504230499268
21.974525451660156,179.99998474121094,8.081495616352186e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1418.0,0.0,3.0
22.849933624267578,179.32875061035156,8.081253326963633e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0
22.837013244628906,178.6575164794922,8.081011037575081e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1420.0,0.0,3.0
23.72238540649414,177.9862823486328,8.080768748186529e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0
23.34589385986328,177.31504821777344,8.080526458797976e-5,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0
23.151187896728516,176.64381408691406,8.080284169409424e-5,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,0.0,0.0
22.4111270904541,157.05099487304688,8.080041880020872e-5,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0
21.489282608032227,151.47491455078125,8.07979959063232e-5,0.0,0.0,0.0,0.0,-1.0105092330976007,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1425.0,0.0,3.0
22.60635757446289,142.4482421875,8.079557301243767e-5,0.0,0.0,0.0,0.0,0.0020610873549053855,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.02290096879005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.04540097713470459,0.0
21.59310531616211,141.77700805664062,8.079315011855215e-5,0.0,0.0,0.0,0.0,-0.6874353205138561,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,2.2914509773254395,0.0,0.0,0.0,3.0,0.0,1427.0,0.0,3.0
22.672086715698242,131.5371551513672,8.079072722466663e-5,0.0,0.0,0.0,0.0,0.07000605245479331,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.0,0.7778449654579163,0.8919731974601746,0.0,0.0,0.0,0.0,0.0,0.8919731974601746,1428.0,0.0,-0.8919731974601746
22.174406051635742,179.99998474121094,8.07883043307811e-5,0.0,0.0,0.0,0.0,0.000719990787505368,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.0,0.007999897003173828,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1429.0,0.0,3.0
23.31626319885254,179.32875061035156,8.078588143689558e-5,0.0,0.0,0.0,0.0,-0.6227273458620174,-0.0,-0.01,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,2.4726762680652428,0.0,1.706113338470459,0.0,2.0424244050480707,0.0,0.0,1.706113338470459,0.0,1430.0,4.474252223968506,1.706113338470459
24.0,168.63336181640625,4.515046119689941,0.0,0.0,0.0,0.0,0.3107208928045332,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,3.452454090118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,0.0,0.0
23.44172477722168,167.96212768554688,4.514910697937012,0.0,0.0,0.0,0.0,0.13297329052076995,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.4774808883666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,0.0
