Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
29.65821647644043,56.34197998046875,9.995807647705078,5.960077513235063,0.0,0.0,0.0,-6.458588492788563,-5.960077513235063,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,1.49061119556427,0.0,0.0,0.0,1.49061119556427,0.0,1253.0,3.2157185077667236,1.49061119556427
29.9600772857666,55.67074966430664,9.995508193969727,6.004930071453288,0.0,0.0,0.0,-6.238737878473944,-6.004930071453288,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.59989333152771,0.0,0.0,0.0,0.59989333152771,0.0,1254.0,4.481417655944824,0.59989333152771
30.00493049621582,54.99951934814453,9.995208740234375,6.049436669933236,0.0,0.0,0.0,-6.2898644819900875,-6.049436669933236,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.5951780080795288,0.0,0.0,0.0,0.5951780080795288,0.0,1255.0,4.489795207977295,0.5951780080795288
30.049436569213867,54.32828903198242,9.994909286499023,6.178829426898677,0.0,0.0,0.0,-6.669710558622443,-6.178829426898677,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,1.2226383686065674,0.0,0.0,0.0,1.2226383686065674,0.0,1256.0,3.6992452144622803,1.2226383686065674
30.178829193115234,43.534645080566406,9.994609832763672,6.165907891967045,0.0,0.0,0.0,-6.306170531102669,-6.165907891967045,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.14475411176681519,0.0,0.0,0.0,0.0,0.14475411176681519,1257.0,4.549798965454102,-0.14475411176681519
30.165908813476562,39.66267395019531,9.99431037902832,5.971202811953187,0.0,0.0,0.0,-6.201937111304335,-5.971202811953187,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.5306482911109924,0.0,0.0,0.0,0.0,0.5306482911109924,1258.0,4.018679141998291,-0.5306482911109924
29.971202850341797,46.89213562011719,9.994010925292969,5.958281549193607,0.0,0.0,0.0,-6.121452551985767,-5.958281549193607,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.16622930765151978,0.0,0.0,0.0,0.0,0.16622930765151978,1259.0,4.592839241027832,-0.16622930765151978
29.958282470703125,41.1171875,9.993711471557617,6.025370323059871,0.0,0.0,0.0,-6.080168302446438,-6.025370323059871,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.18265992403030396,0.0,0.0,0.0,0.48975688219070435,0.0,1260.0,4.565070152282715,0.48975688219070435
30.02536964416504,28.056819915771484,9.993412017822266,5.923553685419122,0.0,0.0,0.0,-5.873702944004835,-5.923553685419122,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.006587982177734375,0.5538970828056335,0.08554202318191528,0.0,0.0,0.0,0.0,0.0,0.08554202318191528,1261.0,3.217194080352783,-0.08554202318191528
29.923553466796875,33.04395294189453,9.999700546264648,5.729361805694634,0.0,0.0,0.0,-5.686763318150694,-5.729361805694634,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0002994537353515625,0.473316490650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,4.534472942352295,0.0027873730286955833
29.72936248779297,32.37272262573242,9.999700546264648,5.568430267242697,0.0,0.0,0.0,-5.5511814417076115,-5.568430267242697,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0002994537353515625,0.19165360182523727,0.045019932091236115,0.0,0.0,0.0,0.0,0.045019932091236115,0.0,1263.0,4.503643035888672,0.045019932091236115
29.568429946899414,31.701492309570312,9.999700546264648,5.446512530561879,0.0,0.0,0.0,-5.43678870001305,-5.446512530561879,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0002994537353515625,0.10804255306720734,0.10184301435947418,0.0,0.0,0.0,0.0,0.10184301435947418,0.0,1264.0,4.477687835693359,0.10184301435947418
29.44651222229004,31.030261993408203,9.999700546264648,5.4346013216113676,0.0,0.0,0.0,-5.411903564560157,-5.4346013216113676,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0002994537353515625,0.2521972805261612,0.0557512491941452,0.0,0.0,0.0,0.0,0.0,0.0557512491941452,1265.0,4.18596076965332,-0.0557512491941452
29.434600830078125,34.127418518066406,9.999700546264648,5.304378037487854,0.0,0.0,4.469846924809644,-9.932744621082351,-9.774224962297499,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.09135282039642334,0.0,0.0,0.0,0.09135282039642334,0.0,1266.0,4.478118896484375,0.09135282039642334
29.304378509521484,15.530153274536133,9.999401092529297,5.590043281857909,0.0,0.0,8.646161818859355,-14.723988075269695,-14.236205100717264,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.9744091629981995,0.0,0.0,0.0,0.9744091629981995,0.0,1267.0,3.889974355697632,0.9744091629981995
29.590044021606445,11.353837966918945,9.999101638793945,5.578138520550013,0.0,0.0,0.0,-5.827813016095022,-5.578138520550013,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.2229122668504715,0.0,0.0,0.0,0.0,0.2229122668504715,1268.0,4.51917839050293,-0.2229122668504715
29.57813835144043,25.315357208251953,9.998802185058594,5.56521705029224,0.0,0.0,0.0,-5.743338731430981,-5.56521705029224,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.09937992691993713,0.0,0.0,0.0,0.0,0.09937992691993713,1269.0,4.572897911071777,-0.09937992691993713
29.565217971801758,20.63785743713379,9.998502731323242,5.3999144392533545,0.0,0.0,10.286157950094093,-15.821750064681172,-15.686072389347448,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.04180289804935455,0.0,0.0,0.0,0.04180289804935455,0.0,1270.0,4.348185062408447,0.04180289804935455
29.399913787841797,9.713842391967773,9.99820327758789,5.389978386987085,0.0,0.0,3.760168699703055,-9.291684121610476,-9.15014708669014,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.11619510501623154,0.0,0.0,0.0,0.0,0.11619510501623154,1271.0,4.511370658874512,-0.11619510501623154
29.389978408813477,16.239831924438477,9.997903823852539,5.379043557887382,0.0,0.0,2.352169087371088,-7.871041982451217,-7.73121264525847,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.15728077292442322,0.0,0.0,0.0,0.0,0.15728077292442322,1272.0,4.55752420425415,-0.15728077292442322
29.379043579101562,17.647830963134766,9.997604370117188,5.367113328519256,0.0,0.0,0.0,-5.494765700051075,-5.367113328519256,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.18388289213180542,0.0,0.0,0.0,0.0,0.18388289213180542,1273.0,4.525271892547607,-0.18388289213180542
29.36711311340332,28.104740142822266,9.997304916381836,5.355180162730498,0.0,0.0,0.0,-5.505908147068622,-5.355180162730498,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.29466259479522705,0.0,0.0,0.0,0.0,0.29466259479522705,1274.0,4.561715602874756,-0.29466259479522705
29.355180740356445,45.111167907714844,9.997005462646484,5.342259439208256,0.0,0.0,0.0,-5.471629501931815,-5.342259439208256,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.24141553044319153,0.0,0.0,0.0,0.0,0.24141553044319153,1275.0,4.541854381561279,-0.24141553044319153
29.342260360717773,58.81467819213867,9.996706008911133,5.147554359194398,0.0,0.0,0.0,-5.200341160067153,-5.147554359194398,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,4.4931182861328125,0.005411104764789343
29.147554397583008,58.14344787597656,9.996406555175781,4.994896126433176,0.0,0.0,0.0,-5.066525084286054,-4.994896126433176,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.06767117977142334,0.0,0.0,0.0,0.06767117977142334,0.0,1277.0,4.473114967346191,0.06767117977142334
28.994895935058594,57.47221755981445,9.99610710144043,4.906244403252739,0.0,0.0,0.0,-5.011346548630619,-4.906244403252739,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.1708744764328003,0.0,0.0,0.0,0.1708744764328003,0.0,1278.0,4.452953815460205,0.1708744764328003
28.9062442779541,56.800987243652344,9.995807647705078,4.893322976805912,0.0,0.0,0.0,-5.012333145378583,-4.893322976805912,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.19045254588127136,0.0,0.0,0.0,0.0,0.19045254588127136,1279.0,4.434809684753418,-0.19045254588127136
28.89332389831543,67.27326965332031,9.995508193969727,4.9527205414842825,0.0,0.0,0.0,-5.4358257075660745,-4.9527205414842825,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,1.3045434951782227,0.0,0.0,0.0,1.3045434951782227,0.0,1280.0,1.2755637168884277,1.3045434951782227
28.952720642089844,66.60204315185547,9.995208740234375,4.939799340941654,0.0,0.0,0.0,-4.9082562305079875,-4.939799340941654,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.004791259765625,0.35047897696495056,0.08479174971580505,0.0,0.0,0.0,0.0,0.0,0.08479174971580505,1281.0,4.181302070617676,-0.08479174971580505
28.939800262451172,70.73023986816406,9.999700546264648,5.26915511926315,0.0,0.0,0.0,-5.06477316861596,-5.26915511926315,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0002994537353515625,2.270910382270813,1.1729949712753296,0.0,0.0,0.0,0.0,1.1729949712753296,0.0,1282.0,0.8881794810295105,1.1729949712753296
29.269155502319336,70.05901336669922,9.999700546264648,5.076947603083337,0.0,0.0,0.0,-4.607876909505358,-5.076947603083337,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.211896181106567,0.5807087421417236,0.0,0.0,0.0,0.0,0.0,0.5807087421417236,1283.0,-1.6741807460784912,-0.5807087421417236
29.076948165893555,64.44956970214844,9.999401092529297,5.151185488583241,0.0,0.0,0.0,-4.527007272886575,-5.151185488583241,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.000598907470703125,6.935312956571579,0.28908470273017883,0.0,0.0,0.0,0.0,0.28908470273017883,0.0,1284.0,4.283134937286377,0.28908470273017883
29.151185989379883,63.77833938598633,9.999700546264648,5.3255936669960064,0.0,0.0,0.0,-4.700988408721513,-5.3255936669960064,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0002994537353515625,6.940057873725891,0.8952692747116089,0.0,0.0,0.0,0.0,0.8952692747116089,0.0,1285.0,2.4195079803466797,0.8952692747116089
29.325593948364258,63.10710906982422,9.999700546264648,5.483671721059498,0.0,0.0,0.0,-4.860487046622878,-5.483671721059498,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0002994537353515625,6.924273610115051,0.8621429204940796,0.0,0.0,0.0,0.0,0.8621429204940796,0.0,1286.0,2.523508310317993,0.8621429204940796
29.483671188354492,62.43587875366211,9.999700546264648,5.544915391451042,0.0,0.0,0.0,-4.946199326265493,-5.544915391451042,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0002994537353515625,6.652400195598602,0.4096983075141907,0.0,0.0,0.0,0.0,0.4096983075141907,0.0,1287.0,4.208714485168457,0.4096983075141907
29.5449161529541,61.7646484375,9.999700546264648,5.62181265761464,0.0,0.0,0.0,-5.157901837217041,-5.62181265761464,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0002994537353515625,5.154564261436462,0.43707144260406494,0.0,0.0,0.0,0.0,0.43707144260406494,0.0,1288.0,4.181910514831543,0.43707144260406494
29.62181282043457,61.09341812133789,9.999700546264648,5.698735721518997,0.0,0.0,0.0,-5.433761489602393,-5.698735721518997,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0002994537353515625,2.944157898426056,0.4436904788017273,0.0,0.0,0.0,0.0,0.4436904788017273,0.0,1289.0,4.012294769287109,0.4436904788017273
29.6987361907959,60.42218780517578,9.999700546264648,5.9158232894624945,0.0,0.0,0.0,-6.340682648323915,-5.9158232894624945,0.0,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,1.2860018014907837,0.0,0.0,0.0,1.2860018014907837,0.0,1290.0,1.6845098733901978,1.2860018014907837
29.915822982788086,59.75095748901367,9.999401092529297,6.221437820897645,0.0,0.0,0.0,-6.668840047719314,-6.221437820897645,0.0,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.8398066759109497,0.0,0.0,0.0,0.8398066759109497,0.0,1291.0,4.450944423675537,0.8398066759109497
30.221437454223633,37.646209716796875,9.999101638793945,6.210506203325092,0.0,0.0,0.0,-6.4554702613255,-6.210506203325092,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.20721080899238586,0.0,0.0,0.0,0.0,0.20721080899238586,1292.0,4.55695104598999,-0.20721080899238586
30.210506439208984,48.36328887939453,9.998802185058594,6.199572938328146,0.0,0.0,0.0,-6.381762862387056,-6.199572938328146,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.11294073611497879,0.0,0.0,0.0,0.0,0.11294073611497879,1293.0,4.474496364593506,-0.11294073611497879
30.199573516845703,53.826416015625,9.998502731323242,6.188658615967537,0.0,0.0,0.014964213460800124,-6.3926217000394825,-6.203622829428337,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.21954020857810974,0.0,0.0,0.0,0.0,0.21954020857810974,1294.0,4.598185062408447,-0.21954020857810974
30.188657760620117,19.985034942626953,9.99820327758789,6.177719759774686,0.0,0.0,0.0,-6.345788704410432,-6.177719759774686,0.0,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.20463480055332184,0.0,0.0,0.0,0.0,0.20463480055332184,1295.0,4.5558576583862305,-0.20463480055332184
30.177719116210938,22.039552688598633,9.997903823852539,6.164797815062748,0.0,0.0,0.0,-6.32491939642331,-6.164797815062748,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2249215841293335,0.0,0.0,0.0,0.0,0.2249215841293335,1296.0,4.504398822784424,-0.2249215841293335
30.164798736572266,33.2123908996582,9.997604370117188,6.152867885845666,0.0,0.0,0.0,-6.2845350416346895,-6.152867885845666,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.19726550579071045,0.0,0.0,0.0,0.0,0.19726550579071045,1297.0,4.446372985839844,-0.19726550579071045
30.152868270874023,42.8648567199707,9.997304916381836,6.141931620073848,0.0,0.0,0.0,-6.275628586789381,-6.141931620073848,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.2378925383090973,0.0,0.0,0.0,0.0,0.2378925383090973,1298.0,4.4912428855896,-0.2378925383090973
30.141931533813477,54.59103012084961,9.997005462646484,6.130002482960958,0.0,0.0,0.0,-6.2511833231425005,-6.130002482960958,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2141181230545044,0.0,0.0,0.0,0.0,0.2141181230545044,1299.0,4.368330955505371,-0.2141181230545044
30.130002975463867,65.03981018066406,9.996706008911133,6.1190694745830285,0.0,0.0,0.0,-6.2216268025313335,-6.1190694745830285,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.16590175032615662,0.0,0.0,0.0,0.0,0.16590175032615662,1300.0,4.128056049346924,-0.16590175032615662
30.119070053100586,72.92202758789062,9.996406555175781,6.109137652408535,0.0,0.0,0.0,-6.20470016341801,-6.109137652408535,0.0,3.739357212611607,2.667928641183036,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.14744968712329865,0.0,0.0,0.0,0.0,0.14744968712329865,1301.0,3.810878038406372,-0.14744968712329865
30.10913848876953,79.79513549804688,9.99610710144043,6.098200038095278,0.0,0.0,0.0,-6.164064264699352,-6.098200038095278,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.04008141905069351,0.0,0.0,0.0,0.0,0.04008141905069351,1302.0,2.9258713722229004,-0.04008141905069351
30.09819984436035,81.15498352050781,9.995807647705078,6.086268393489462,0.0,0.0,0.0,-6.14814279602738,-6.086268393489462,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,2.7367796897888184,0.002688109176233411
30.086267471313477,80.48375701904297,9.995508193969727,6.073346170165287,0.0,0.0,0.0,-6.227958945495543,-6.073346170165287,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.13398291170597076,0.0,0.0,0.0,0.0,0.13398291170597076,1304.0,4.398254871368408,-0.13398291170597076
30.073347091674805,78.91813659667969,9.995208740234375,6.0915720273376515,0.0,0.0,0.0,-6.050451479993718,-6.0915720273376515,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.004791259765625,0.4568949341773987,0.3840257525444031,0.0,0.0,0.0,0.0,0.3840257525444031,0.0,1305.0,3.741466760635376,0.3840257525444031
30.091571807861328,78.24691009521484,9.999700546264648,6.165100677986864,0.0,0.0,0.0,-5.867946007855288,-6.165100677986864,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0002994537353515625,3.301718294620514,0.4727868437767029,0.0,0.0,0.0,0.0,0.4727868437767029,0.0,1306.0,4.3431572914123535,0.4727868437767029
30.16510009765625,66.81521606445312,9.999700546264648,6.38776297304037,0.0,0.0,0.0,-6.009923753244571,-6.38776297304037,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.198213219642639,1.3340915441513062,0.0,0.0,0.0,0.0,1.3340915441513062,0.0,1307.0,-4.399184226989746,1.3340915441513062
30.38776206970215,35.148590087890625,9.999401092529297,6.271425931292288,0.0,0.0,0.0,-5.654228535256509,-6.271425931292288,0.0,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,0.000598907470703125,6.857748299837112,0.13104936480522156,0.0,0.0,0.0,0.0,0.13104936480522156,0.0,1308.0,3.369074583053589,0.13104936480522156
30.271425247192383,34.477359771728516,9.999700546264648,6.169722831232352,0.0,0.0,0.0,-5.622117118512143,-6.169722831232352,0.0,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,0.0002994537353515625,6.084507435560226,0.15196993947029114,0.0,0.0,0.0,0.0,0.15196993947029114,0.0,1309.0,3.5040440559387207,0.15196993947029114
30.169723510742188,33.806129455566406,9.999700546264648,6.0928106660017995,0.0,0.0,0.0,-5.682525699947444,-6.0928106660017995,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0002994537353515625,4.558721482753754,0.1895948052406311,0.0,0.0,0.0,0.0,0.1895948052406311,0.0,1310.0,3.7250254154205322,0.1895948052406311
30.092811584472656,33.1348991394043,9.999700546264648,6.0819022335321975,0.0,0.0,0.0,-5.799544946931348,-6.0819022335321975,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0002994537353515625,3.1373029351234436,0.2666704058647156,0.0,0.0,0.0,0.0,0.0,0.2666704058647156,1311.0,1.8694852590560913,-0.2666704058647156
30.08190155029297,39.92973709106445,9.999700546264648,6.072015949400342,0.0,0.0,0.0,-5.978361090192882,-6.072015949400342,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0002994537353515625,1.0406094640493393,0.23422600328922272,0.0,0.0,0.0,0.0,0.0,0.23422600328922272,1312.0,3.7233896255493164,-0.23422600328922272
30.0720157623291,41.38642883300781,9.999700546264648,6.061116311534267,0.0,0.0,0.0,-6.103323370985492,-6.061116311534267,0.0,4.038571439470564,2.967142868041992,0.3543500006198883,0.0,0.022352010011672974,0.0,0.0,0.0,0.11833818256855011,0.0,0.0,0.0,0.0,0.11833818256855011,1313.0,4.330188274383545,-0.11833818256855011
30.06111717224121,47.4490966796875,9.999401092529297,6.052243471480338,0.0,0.0,0.0,-6.235940830593131,-6.052243471480338,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.13632848858833313,0.0,0.0,0.0,0.0,0.13632848858833313,1314.0,4.495211124420166,-0.13632848858833313
30.052244186401367,54.43837356567383,9.999101638793945,6.041324785558604,0.0,0.0,0.0,-6.262761455094505,-6.041324785558604,0.0,3.9830714089529855,2.911642837524414,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.08658818155527115,0.0,0.0,0.0,0.0,0.08658818155527115,1315.0,4.520554065704346,-0.08658818155527115
30.041324615478516,58.60218048095703,9.998802185058594,6.2366253749236975,0.0,0.0,0.0,-6.61592833274868,-6.2366253749236975,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.6550071239471436,0.0,0.0,0.0,0.6550071239471436,0.0,1316.0,3.680215835571289,0.6550071239471436
