Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
26.99733543395996,136.74891662597656,6.135436534881592,2.620844551012283,0.0,0.0,0.0,-2.620844551012283,-2.620844551012283,0.0,3.9543570927211213,2.88292852129255,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.19248852133750916,0.0,0.0,0.19248852133750916,1324.0,-0.43033936619758606,-0.19248852133750916
26.6208438873291,146.7201385498047,5.72809362411499,2.2443530043814235,0.0,0.0,0.0,-2.351599517837391,-2.2443530043814235,0.0,3.9379999433244977,2.8665713718959265,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.1567823588848114,0.0,0.0,0.0,0.0,0.1567823588848114,1325.0,0.377949059009552,-0.1567823588848114
26.244352340698242,154.66802978515625,5.727921962738037,1.5132515445748425,0.0,0.0,0.0,-1.5809050013582744,-1.5132515445748425,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.015104509890079498,0.0,0.0,0.0,0.015104509890079498,0.0,1326.0,1.080255150794983,0.015104509890079498
25.51325225830078,153.99679565429688,5.727750301361084,0.9549766906241359,0.0,0.0,0.0,-1.1030962891765057,-0.9549766906241359,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.25485697388648987,0.0,0.0,0.0,0.0,0.25485697388648987,1327.0,0.48882395029067993,-0.25485697388648987
24.95497703552246,167.45680236816406,5.727578639984131,0.3967014678458156,0.0,34.2624915639426,0.0,-34.65919303178842,-34.65919303178842,0.0,3.949285725184849,2.877857153756278,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,1.600515365600586,0.0,0.0,1.600515365600586,1328.0,-3.848877429962158,-1.600515365600586
24.39670181274414,214.2624969482422,3.74360990524292,0.0,0.0,59.85016673662375,0.0,-59.85016673662375,-59.85016673662375,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.4323199987411499,0.0,0.0,0.0,0.0,0.0,0.0,1.4704639911651611,0.0,0.0,1.4704639911651611,1329.0,-4.58446741104126,-1.4704639911651611
23.83842658996582,239.8501739501953,1.801939606666565,0.0,0.0,59.178944170475006,0.0,-59.178944170475006,-59.178944170475006,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.18835942447185516,0.0,0.18835942447185516,0.0,1330.0,-3.484513282775879,0.18835942447185516
23.028606414794922,239.17893981933594,1.26760733127594,0.2219792917953498,0.0,25.51415749948501,0.0,-26.019050518380404,-25.73613679128036,0.0,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.9430457195268787,0.0,1.2422178247941815,0.0,2.2943625450134277,0.0,1331.0,-4.596831798553467,2.2943625450134277
24.22197914123535,205.51416015625,3.814583033090457e-5,0.23342424242347803,0.0,14.477531375078797,0.0,-14.638035489560497,-14.710955617502275,0.0,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.0,0.8102235794067383,0.8738443851470947,0.0,0.0,0.0,0.0,0.8738443851470947,0.0,1332.0,-4.063337802886963,0.8738443851470947
24.23342514038086,194.47752380371094,3.8144688005559146e-5,1.3661228943042865,0.0,13.806294023990631,0.0,-15.252027904409049,-15.172416918294918,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,0.0,1.7061829566955566,0.2653699431689166,0.0,3.738066836370124e-5,0.0,1.971590280532837,0.0,1333.0,-4.599361419677734,1.971590280532837
25.36612319946289,193.80628967285156,1.149566886127218e-9,1.1714171979395154,0.0,14.794239714398145,0.0,-15.96565691233766,-15.96565691233766,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.3963320106267929,0.0,0.027219966053962708,0.0,0.0,0.0,0.0,0.0,0.027219966053962708,1334.0,3.1505961418151855,-0.027219966053962708
25.171417236328125,194.7942352294922,0.3963201344013214,1.1584959351799355,0.0,37.36455991318249,0.0,-38.54282984222035,-38.523055848362425,0.0,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.0,0.0,0.19293799996376038,0.06591331024058888,0.0,0.3883820567618983,0.0,0.0,0.6472333669662476,1335.0,-1.5010251998901367,-0.6472333669662476
25.158496856689453,217.36456298828125,1.1920571523660328e-5,0.782005973741775,0.0,36.693333208560944,0.0,-37.47533918230272,-37.47533918230272,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.5474309325218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,1.921903133392334,-0.003550169989466667
24.782005310058594,216.69332885742188,0.5474264621734619,1.1267923906794053,0.0,36.02209907770157,0.0,-37.148891468380974,-37.148891468380974,0.0,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.0,0.0,0.5501319766044617,0.0,0.0,0.005026400089263916,0.0,0.5551583766937256,0.0,1337.0,-3.2266087532043457,0.5551583766937256
25.126792907714844,216.0220947265625,0.5422812104225159,0.9320869061914685,0.0,35.350864946842194,0.0,-36.44521436477429,-36.282951853033666,0.0,4.141142926897322,3.06971435546875,0.003800000064074993,0.0,0.5408750176429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,2.3712453842163086,0.00892980769276619
24.932086944580078,215.35086059570312,0.5422649383544922,0.10113427828440535,0.0,39.45912213150038,0.0,-39.801067049079194,-39.560256409784785,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.08487507700920105,0.0,0.0,0.0,0.0,0.08487507700920105,1339.0,0.11701022833585739,-0.08487507700920105
24.101133346557617,219.45912170410156,0.5422486662864685,0.604879296564313,0.0,38.787891924381256,0.0,-39.880485867230675,-39.39277122094557,0.0,3.9502143314906526,2.8787857600620814,0.0,0.5313876982637851,0.1401643041661771,0.0,0.0,0.0,1.485551118850708,0.0,0.0,0.0,1.485551118850708,0.0,1340.0,-4.569367408752441,1.485551118850708
24.60487937927246,218.7878875732422,1.6331183360307477e-5,0.22937311741188182,0.0,59.99231112138784,0.0,-60.78927807124668,-60.221684238799725,0.0,3.9282856804983957,2.8568572453090124,0.0,1.6004078699988385e-5,0.5440249738761646,0.0,0.0,0.0,1.3479543924331665,0.0,0.0,0.0,0.0,1.3479543924331665,1341.0,-4.599080562591553,-1.3479543924331665
24.229373931884766,239.9923095703125,4.91112428502305e-10,0.8580511632181498,0.0,47.822357909490165,0.0,-49.33295506619188,-48.680409072708315,0.0,3.8896429334368023,2.818214362008231,0.0,4.812757186523005e-10,0.45234200310263234,0.0,0.0,0.0,1.722811222076416,0.0,0.0,0.0,1.722811222076416,0.0,1342.0,-4.588960647583008,1.722811222076416
24.858051300048828,227.82235717773438,1.4765524076316115e-14,1.3863327630722573,0.0,47.15112739801407,0.0,-49.126988465008665,-48.53746016108633,0.0,3.84750006539481,2.776071493966239,0.0,1.4469778908052275e-14,0.39737099409101945,0.0,0.0,0.0,1.567723274230957,0.0,0.0,0.0,1.567723274230957,0.0,1343.0,-4.588545322418213,1.567723274230957
25.386333465576172,227.151123046875,4.438319777726642e-19,2.0688360444526026,0.0,37.89285049331875,0.0,-40.63970398727022,-39.96168653777135,0.0,3.8021429061889647,2.7307141985212056,0.0,4.349422751607498e-19,0.403221994638443,0.0,0.0,0.0,1.8568360805511475,0.0,0.0,0.0,1.8568360805511475,0.0,1344.0,-4.596733093261719,1.8568360805511475
26.068836212158203,217.89285278320312,1.333788821379953e-23,2.9757861039871685,0.0,27.079206889513443,0.0,-30.83731323194463,-30.054992993500612,0.0,3.7532142366681778,2.6817858014787945,0.0,1.3070737977402869e-23,0.6509119868278503,0.0,0.0,0.0,1.9568220376968384,0.0,0.0,0.0,1.9568220376968384,0.0,1345.0,-4.589858531951904,1.9568220376968384
26.975786209106445,207.07920837402344,4.007293268642459e-28,2.4175106414298,0.0,29.440701484221734,0.0,-31.94861532694958,-31.858212125651534,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.05995498597621918,0.0,0.0,0.0,0.0,0.05995498597621918,1346.0,1.8286738395690918,-0.05995498597621918
26.417510986328125,209.44070434570312,4.0071731387621777e-28,1.8592354186514797,0.0,32.262985646931526,0.0,-34.20966293143218,-34.122221065583005,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.070052869617939,0.0,0.0,0.0,0.0,0.070052869617939,1347.0,2.4172487258911133,-0.070052869617939
25.859235763549805,212.2629852294922,4.0070530088818965e-28,1.3009601958731594,0.0,35.22454201322631,0.0,-36.609591125792164,-36.52550220909947,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.07375737279653549,0.0,0.0,0.0,0.0,0.07375737279653549,1348.0,2.5912294387817383,-0.07375737279653549
25.300960540771484,215.22454833984375,4.0069328790016154e-28,1.0537008637880518,0.0,25.49528360606746,0.0,-26.781116454968814,-26.54898446985551,0.0,3.6181428909301756,2.5467141832624165,0.0,3.92667609870995e-28,0.20070600509643555,0.0,0.0,0.0,0.5730672478675842,0.0,0.0,0.0,0.5730672478675842,0.0,1349.0,-1.6098651885986328,0.5730672478675842
25.053701400756836,205.4952850341797,1.2060774812212187e-32,0.31364114835122336,0.0,31.24663702093153,0.0,-31.663011414386638,-31.560278169282753,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.13203713297843933,0.0,0.0,0.0,0.0,0.13203713297843933,1350.0,1.325731635093689,-0.13203713297843933
24.313640594482422,211.24664306640625,1.2060413347699309e-32,0.0,0.0,62.531829606674705,0.0,-63.07184455373207,-62.531829606674705,0.0,3.6053571156093054,2.5339286804199217,0.0,1.1818849635569329e-32,0.23887500166893005,0.0,0.0,0.0,1.561174750328064,0.0,0.0,0.0,0.0,1.561174750328064,1351.0,-4.597224235534668,-1.561174750328064
23.7553653717041,242.53182983398438,3.629230067402981e-37,0.5835245889637548,0.0,61.86060005426407,0.0,-63.11632918229654,-62.44412464322782,0.0,3.594642857142857,2.523214285714286,0.0,3.5565385298820955e-37,0.3436639904975891,0.0,0.0,0.0,1.8970177173614502,0.0,0.0,0.0,1.8970177173614502,0.0,1352.0,-4.5895490646362305,1.8970177173614502
24.583524703979492,241.860595703125,1.0918917634018975e-41,0.9344834406877602,0.0,61.189365923404694,0.0,-62.622601957043614,-62.12384936409245,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.6625085771083832,0.0,1.0700539489600421e-41,0.0,1.6921945810317993,0.0,1353.0,-4.524108409881592,1.6921945810317993
24.93448257446289,241.18936157226562,0.0,1.0808086931409484,0.0,49.818595102087784,0.0,-50.74632108090293,-50.899403795228736,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,1.7009189128875732,1.2964322566986084,0.0,0.0,0.0,0.0,1.2964322566986084,0.0,1354.0,-4.436648845672607,1.2964322566986084
25.080808639526367,229.81858825683594,0.0,0.5225330718497219,0.0,17.163369707307396,0.0,-17.20377381365482,-17.685902779157118,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,0.0,5.356988079845905,0.04646050184965134,0.0,0.0,0.0,0.0,0.0,0.04646050184965134,1355.0,-4.58991813659668,-0.04646050184965134
24.522533416748047,197.1633758544922,0.0,0.6779395048314569,0.0,16.49214607477188,0.0,-16.673308372802783,-17.170085579603338,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,0.0,5.51974630355835,1.2848215103149414,0.0,0.0,0.0,0.0,1.2848215103149414,0.0,1356.0,-4.527442932128906,1.2848215103149414
24.677940368652344,196.4921417236328,0.0,0.5247190293363815,0.0,15.820911943912506,0.0,-15.776799455645373,-16.345630973248888,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,0.0,6.32034969329834,1.045300006866455,0.0,0.0,0.0,0.0,1.045300006866455,0.0,1357.0,-4.553750514984131,1.045300006866455
24.52471923828125,195.82090759277344,0.0,0.0,0.0,34.249252954217184,0.0,-33.66343511286076,-34.249252954217184,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0,6.509086608886719,0.6138653755187988,0.0,0.0,0.0,0.0,0.0,0.6138653755187988,1358.0,-4.586240291595459,-0.6138653755187988
23.784658432006836,214.24925231933594,0.0,0.0,0.0,33.57802253961563,0.0,-33.08801356057255,-33.57802253961563,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0,5.444543778896332,0.8320632576942444,0.0,0.0,0.0,0.0,0.8320632576942444,0.0,1359.0,-4.4195876121521,0.8320632576942444
23.154529571533203,213.57801818847656,0.0,0.0,0.0,32.906788408756256,0.0,-32.578391156323974,-32.906788408756256,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,3.648858070373535,0.9683728218078613,0.0,0.0,0.0,0.0,0.9683728218078613,0.0,1360.0,-4.06110954284668,0.9683728218078613
22.783349990844727,212.9067840576172,0.0,0.0,0.0,20.722505955746783,0.0,-20.64374175523706,-20.722505955746783,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,0.8751577138900757,1.280474305152893,0.0,0.0,0.0,0.0,1.280474305152893,0.0,1361.0,-4.558122634887695,1.280474305152893
22.58249855041504,200.72250366210938,0.0,0.0,0.0,20.05127388238907,0.0,-20.598622838550764,-20.05127388238907,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,1.2921714782714844,0.0,0.0,0.0,1.2921714782714844,0.0,1362.0,-4.3873443603515625,1.2921714782714844
22.187122344970703,200.05126953125,0.0,0.0,0.0,19.380039751529694,0.0,-20.393673740372417,-19.380039751529694,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.6609528064727783,0.0,0.0,0.0,2.6609528064727783,0.0,1363.0,-4.599910259246826,2.6609528064727783
23.25635528564453,199.38003540039062,0.0,0.0,0.0,18.70880562067032,0.0,-19.585766785421416,-18.70880562067032,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.2516517639160156,0.0,0.0,0.0,2.2516517639160156,0.0,1364.0,-4.599789619445801,2.2516517639160156
23.738628387451172,198.70880126953125,0.0,0.0,0.0,10.293401950217685,0.0,-11.012513892235237,-10.293401950217685,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.8529987335205078,0.0,0.0,0.0,1.8529987335205078,0.0,1365.0,-4.599717617034912,1.8529987335205078
23.818593978881836,190.29339599609375,0.0,0.012214291255880028,0.0,9.622166216373444,0.0,-10.393658683232799,-9.634380507629324,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.078585147857666,0.0,0.0,0.0,2.078585147857666,0.0,1366.0,-4.599740982055664,2.078585147857666
24.01221466064453,189.62216186523438,0.0,0.643260670072511,0.0,8.950932085514069,0.0,-10.481730657684992,-9.59419275558658,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.5610885620117188,0.0,0.0,0.0,2.5610885620117188,0.0,1367.0,-4.599971771240234,2.5610885620117188
24.643260955810547,188.950927734375,0.0,0.9205266689769829,0.0,0.7544835984790552,0.0,-2.452270983308644,-1.675010267456038,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.2436349391937256,0.0,0.0,0.0,2.2436349391937256,0.0,1368.0,-4.599965572357178,2.2436349391937256
24.9205265045166,180.75448608398438,0.0,1.2673080757212247,0.0,0.0832563042640686,0.0,-2.1484421376489298,-1.3505643799852933,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3833084106445312,0.0,0.0,0.0,2.3833084106445312,0.0,1369.0,-4.599960803985596,2.3833084106445312
25.26730728149414,180.083251953125,0.0,0.34546227283398423,0.0,18.349104292766157,0.0,-18.88728380059778,-18.69456656560014,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4010017514228821,0.0,0.0,0.0,0.0,0.4010017514228821,1370.0,0.7986493706703186,-0.4010017514228821
24.345462799072266,198.34910583496094,0.0,0.0010526741410963325,0.0,17.67787605524063,0.0,-17.970347697181825,-17.678928729381727,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7499765157699585,0.0,0.0,0.0,0.7499765157699585,0.0,1371.0,-3.581068754196167,0.7499765157699585
24.001052856445312,197.67787170410156,0.0,0.0,0.0,17.006641924381256,0.0,-17.291537960763613,-17.006641924381256,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7431144118309021,0.0,0.0,0.0,0.7431144118309021,0.0,1372.0,-4.06732177734375,0.7431144118309021
23.469629287719727,197.0066375732422,0.0,0.0,0.0,16.33540779352188,0.0,-16.842160888781272,-16.33540779352188,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4884709119796753,0.0,0.0,0.0,1.4884709119796753,0.0,1373.0,-4.5630011558532715,1.4884709119796753
23.327077865600586,196.3354034423828,0.0,0.0,0.0,15.664173662662506,0.0,-16.079898440966,-15.664173662662506,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.1753422021865845,0.0,0.0,0.0,1.1753422021865845,0.0,1374.0,-4.519530296325684,1.1753422021865845
22.837127685546875,195.66416931152344,0.0,0.0,0.0,14.992939531803131,0.0,-15.539289427651957,-14.992939531803131,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.5822912454605103,0.0,0.0,0.0,1.5822912454605103,0.0,1375.0,-4.581117153167725,1.5822912454605103
22.73967933654785,194.99293518066406,0.0,0.0,0.0,14.321705400943756,0.0,-14.714037779662306,-14.321705400943756,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.9641105532646179,0.0,0.0,0.0,0.9641105532646179,0.0,1376.0,-4.556154251098633,0.9641105532646179
22.136795043945312,194.3217010498047,0.0,0.0,0.0,13.650471270084381,0.0,-14.08549896866193,-13.650471270084381,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.2935782670974731,0.0,0.0,0.0,1.2935782670974731,0.0,1377.0,-4.592000961303711,1.2935782670974731
21.884279251098633,193.6504669189453,0.0,0.0,0.0,57.59256517411765,0.0,-57.58772048197925,-57.59256517411765,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.05382990837097168,1.85197114944458,0.0,0.0,0.0,0.0,0.0,1.85197114944458,1378.0,-4.599245548248291,-1.85197114944458
21.325489044189453,237.59255981445312,0.0,0.0,0.0,30.70763969410109,0.0,-30.40522339313544,-30.70763969410109,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0,3.3601808547973633,1.375417709350586,0.0,0.0,0.0,0.0,1.375417709350586,0.0,1379.0,-4.564028263092041,1.375417709350586
21.48664093017578,210.7076416015625,0.0,0.0,0.0,18.650072428987187,0.0,-18.18701551671943,-18.650072428987187,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,5.145076394081116,1.5388416051864624,0.0,0.0,0.0,0.0,1.5388416051864624,0.0,1380.0,-4.58629846572876,1.5388416051864624
21.862722396850586,198.6500701904297,0.0,0.0,0.0,10.013720982549785,0.0,-9.44967417752192,-10.013720982549785,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,6.267186224460602,0.7393640875816345,0.0,0.0,0.0,0.0,0.7393640875816345,0.0,1381.0,-4.586727619171143,0.7393640875816345
21.699888229370117,190.0137176513672,0.0,0.0,0.0,9.342487871646881,0.0,-8.957278300308422,-9.342487871646881,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,4.280106008052826,0.7319460511207581,0.0,0.0,0.0,0.0,0.7319460511207581,0.0,1382.0,-4.539860248565674,0.7319460511207581
21.081010818481445,189.3424835205078,0.0,0.0,0.0,8.671253740787506,0.0,-8.557548347019722,-8.671253740787506,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,1.2633931636810303,1.335763692855835,0.0,0.0,0.0,0.0,1.335763692855835,0.0,1383.0,-4.553892135620117,1.335763692855835
20.882396697998047,188.67124938964844,0.0,0.0,0.0,8.000019609928131,0.0,-8.328855301095473,-8.000019609928131,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,1.0961189270019531,0.0,0.0,0.0,2.1308999061584473,0.0,1384.0,-4.597757339477539,2.1308999061584473
21.30571746826172,188.00001525878906,0.0,0.0,0.0,7.328785479068756,0.0,-8.082767105260753,-7.328785479068756,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,2.513271987438202,0.0,0.0,0.0,2.7157039642333984,0.0,1385.0,-4.5999436378479,2.7157039642333984
22.326547622680664,187.3287811279297,0.0,0.0,0.0,6.657551348209381,0.0,-7.575311220397943,-6.657551348209381,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.514524459838867,0.0,0.0,0.0,2.514524459838867,0.0,1386.0,-4.59991979598999,2.514524459838867
