Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
33.03684997558594,108.2214126586914,3.100579488091171e-5,8.845160475847543,0.0,0.0,0.0,-8.898431872365515,-8.845160475847543,0.0,4.057428577968052,2.986000006539481,0.0,3.038476331332189e-5,0.2422646122135391,0.0,0.0,0.0,0.11287801712751389,0.0,0.0,0.0,0.0,0.11287801712751389,1105.0,-2.7491369247436523,-0.11287801712751389
32.84516143798828,114.01419830322266,9.349325758023497e-10,8.69597986721621,0.0,0.0,0.0,-8.738552835733529,-8.69597986721621,0.0,4.024999972752163,2.953571537562779,0.0,9.162064152485181e-10,0.20841699747017664,0.0,0.0,0.0,0.07540278136730194,0.0,0.0,0.0,0.07540278136730194,0.0,1106.0,-4.261921405792236,0.07540278136730194
32.695980072021484,113.34297180175781,2.808780057226689e-14,8.502275321281758,0.0,0.0,0.0,-8.530841322282397,-8.502275321281758,0.0,3.9982857840401786,2.926857212611607,0.0,2.7525216664433976e-14,0.1904399991035186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0,-4.133171558380127,0.005514749325811863
32.50227355957031,112.67174530029297,8.453135489535323e-19,8.308569559849147,0.0,0.0,0.0,-8.34583042004434,-8.308569559849147,0.0,3.976000050136021,2.90457147870745,0.0,8.283823670092936e-19,0.17655999958515167,0.0,0.0,0.0,0.07184572517871857,0.0,0.0,0.0,0.0,0.07184572517871857,1108.0,-3.949080467224121,-0.07184572517871857
32.308570861816406,116.00260162353516,2.5435041796371158e-23,8.11585759861913,0.0,0.0,0.0,-8.155553282200588,-8.11585759861913,0.0,3.955571392604283,2.8841429574148996,0.0,2.4925591554387558e-23,0.17167800664901733,0.0,0.0,0.0,0.09295987337827682,0.0,0.0,0.0,0.0,0.09295987337827682,1109.0,-3.7700934410095215,-0.09295987337827682
32.1158561706543,120.47317504882812,7.651721594980432e-28,8.166711425425163,0.0,0.0,0.0,-8.20940239116469,-8.166711425425163,0.0,3.93271427154541,2.8612858363560267,0.0,7.498461763365654e-28,0.17986400425434113,0.0,0.0,0.0,0.10474242269992828,0.0,0.0,0.0,0.10474242269992828,0.0,1110.0,-4.371601581573486,0.10474242269992828
32.166709899902344,119.80194854736328,2.301417223249636e-32,8.176220477440445,0.0,0.0,0.0,-8.212336672483023,-8.176220477440445,0.0,3.9064285550798687,2.8350001198904855,0.0,2.2553210995940667e-32,0.20588499307632446,0.0,0.0,0.0,0.03488963097333908,0.0,0.0,0.0,0.03488963097333908,0.0,1111.0,-4.292866230010986,0.03488963097333908
32.17621994018555,119.13072204589844,6.920515374085743e-37,7.6179443725089016,0.0,0.0,0.0,-7.658042985367699,-7.6179443725089016,0.0,3.8911429268973214,2.81971435546875,0.28689998388290405,6.781900855651145e-37,0.017299026250839233,0.0,0.0,0.0,0.11636301130056381,0.0,0.0,0.0,0.0,0.11636301130056381,1112.0,-1.3234564065933228,-0.11636301130056381
31.617944717407227,113.72901916503906,2.0851321149153278e-41,7.423238715883851,0.0,0.0,0.0,-7.202115981980604,-7.423238715883851,0.0,3.9647142682756695,2.8932856968470984,0.34724798798561096,0.0,0.0,0.0,2.4569190703332424,0.04013288393616676,0.0,0.0,0.0,0.0,0.0,0.04013288393616676,1113.0,-1.8328768014907837,-0.04013288393616676
31.42323875427246,115.28466033935547,2.0851321149153278e-41,7.23168919432463,0.0,0.0,0.0,-6.8140182716343265,-7.23168919432463,0.0,4.0762857164655415,3.00485714503697,0.3549250066280365,0.0,0.0,0.0,4.640787661075592,0.4021872878074646,0.0,0.0,0.0,0.0,0.0,0.4021872878074646,1114.0,-1.9749194383621216,-0.4021872878074646
31.231689453125,137.7903289794922,2.0851321149153278e-41,7.039928839082098,0.0,0.0,0.0,-6.447913755986464,-7.039928839082098,0.0,4.181785665239607,3.1103572300502234,0.35721999406814575,0.0,0.0,0.0,6.577944844961166,0.21168461441993713,0.0,0.0,0.0,0.0,0.0,0.21168461441993713,1115.0,-1.8946194648742676,-0.21168461441993713
31.039928436279297,149.7461700439453,2.0851321149153278e-41,6.969384331328904,0.0,0.0,0.0,-6.189223026544187,-6.969384331328904,0.0,4.248642866952078,3.1772141592843193,0.34515801072120667,0.0,0.0,3.3680832386016846,4.334229126572609,0.18047963082790375,0.0,0.0,0.0,0.0,0.0,0.18047963082790375,1116.0,3.3680832386016846,-0.18047963082790375
30.969385147094727,151.6311492919922,3.3679821491241455,6.961062996399516,0.0,0.0,0.0,-6.17699250845758,-6.961062996399516,0.0,4.301428604125976,3.230000032697405,0.35785800218582153,0.0,0.0,3.7637016773223877,4.355946809053421,0.17319342494010925,0.0,0.0,0.0,0.0,0.0,0.17319342494010925,1117.0,3.7637016773223877,-0.17319342494010925
30.961063385009766,161.68836975097656,7.131470203399658,6.953791984359505,0.0,0.0,0.0,-6.085117611434198,-6.953791984359505,0.0,4.343642861502511,3.2722142900739395,0.3717289865016937,0.0,0.0,2.868529796600342,4.825968354940414,0.1617230474948883,0.0,0.0,0.0,0.0,0.0,0.1617230474948883,1118.0,3.7524590492248535,-0.1617230474948883
30.953792572021484,171.16598510742188,9.999700546264648,6.9470413713806884,0.0,0.0,0.0,-5.72301378467997,-6.9470413713806884,0.0,4.38221435546875,3.3107857840401786,0.354746013879776,0.0,0.0,0.0002994537353515625,6.8001527190208435,0.13415151834487915,0.0,0.0,0.0,0.0,0.0,0.13415151834487915,1119.0,3.5311689376831055,-0.13415151834487915
30.947040557861328,179.01260375976562,9.999700546264648,6.940290557220578,0.0,5.8068850916438635,0.0,-11.72720459645853,-12.747175648864442,0.0,4.420428630283901,3.3490000588553293,0.3672589957714081,0.0,0.0,0.0002994537353515625,5.666505396366119,0.11623615026473999,0.0,0.0,0.0,0.0,0.0,0.11623615026473999,1120.0,3.2755956649780273,-0.11623615026473999
30.940290451049805,185.806884765625,9.999700546264648,6.9335298004083015,0.0,11.306311086954054,0.0,-17.516078290068698,-18.239840887362355,0.0,4.442999921526227,3.371571350097656,0.3569149971008301,0.0,0.0,0.0002994537353515625,4.020902998745441,0.09543239325284958,0.0,0.0,0.0,0.0,0.0,0.09543239325284958,1121.0,2.929818630218506,-0.09543239325284958
30.933528900146484,191.30630493164062,9.999700546264648,6.926776649505701,0.0,9.035076940462915,0.0,-15.840741531568536,-15.961853589968616,0.0,4.4047142573765345,3.333285685947963,0.4960399866104126,0.0,0.0,0.0,1.3456894308328629,0.10577045381069183,0.0,0.0,0.0,0.0,0.0,0.10577045381069183,1122.0,-3.996184825897217,-0.10577045381069183
30.926776885986328,189.0350799560547,9.999401092529297,6.916930885117413,0.0,7.162875900756177,0.0,-14.07980678587359,-14.07980678587359,0.0,4.264142935616629,3.192714364188058,0.0009500000160187483,0.6036580204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.13821609318256378,0.0,0.0,0.13821609318256378,1123.0,-4.196116924285889,-0.13821609318256378
30.91693115234375,187.16287231445312,9.242109298706055,6.9101724517024365,0.0,7.10688683505083,0.0,-14.017059286753266,-14.017059286753266,0.0,4.224714224679129,3.153285653250558,0.0,0.6391140222549438,0.0,0.0,0.0,0.0,0.0,0.0,0.1262127161026001,0.0,0.0,0.1262127161026001,1124.0,-4.069897174835205,-0.1262127161026001
30.910171508789062,187.1068878173828,8.460909843444824,6.903411608147842,0.0,10.540309145853513,0.0,-17.443720754001355,-17.443720754001355,0.0,4.1938571384974885,3.1224285670689174,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.10341829061508179,0.0,0.0,0.10341829061508179,1125.0,-3.765279769897461,-0.10341829061508179
30.903411865234375,190.54031372070312,7.857646465301514,6.893564214527451,0.0,15.444303909752307,0.0,-22.33786812427976,-22.33786812427976,0.0,4.161428533281599,3.0900000980922155,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.09408065676689148,0.0,0.0,0.09408065676689148,1126.0,-3.21663761138916,-0.09408065676689148
30.893564224243164,195.44430541992188,7.305055141448975,6.885752673544648,0.0,12.557330962017915,0.0,-19.443083635562562,-19.443083635562562,0.0,4.12792854309082,3.056499971662249,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.16389210522174835,0.0,0.0,0.16389210522174835,1127.0,-2.3638739585876465,-0.16389210522174835
30.885751724243164,192.5573272705078,6.725257396697998,6.8769233234797795,0.0,15.491324481756294,0.0,-22.368247805236074,-22.368247805236074,0.0,4.1020714351109095,3.030642863682338,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.12964071333408356,0.0,0.0,0.12964071333408356,1128.0,-0.8293538689613342,-0.12964071333408356
30.876922607421875,195.49131774902344,6.272777557373047,6.869121406767658,0.0,6.30666942015668,0.0,-13.175790826924338,-13.175790826924338,0.0,4.084785679408482,3.013357107979911,0.0,0.7813760042190552,0.0,0.0,0.0,0.0,0.0,0.0,0.17924824357032776,0.0,0.0,0.17924824357032776,1129.0,-2.386890411376953,-0.17924824357032776
30.869121551513672,186.30667114257812,5.292389869689941,6.858235750648696,0.0,7.67345610700724,0.0,-14.531691857655936,-14.531691857655936,0.0,4.068642834254673,2.99721439906529,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.035455722361803055,0.0,0.0,0.035455722361803055,1130.0,-1.7027617692947388,-0.035455722361803055
30.85823631286621,187.6734619140625,5.043388843536377,6.847342412009084,0.0,8.951314454437153,0.0,-15.798656866446237,-15.798656866446237,0.0,4.052428599766323,2.981000028337751,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0340929850935936,0.0,0.0,0.0340929850935936,1131.0,-1.4582632780075073,-0.0340929850935936
30.847341537475586,188.95130920410156,4.81412935256958,6.6546587262925385,0.0,14.461115818647102,0.0,-21.11577454493964,-21.11577454493964,0.0,4.034357152666365,2.962928444998605,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.10877697169780731,0.0,0.0,0.10877697169780731,1132.0,-1.5232934951782227,-0.10877697169780731
30.654659271240234,194.46112060546875,4.522833347320557,6.644767970373827,0.0,15.22828830995445,0.0,-21.873056280328278,-21.873056280328278,0.0,4.017785699026925,2.9463571275983536,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.025456011295318604,0.0,0.0,0.025456011295318604,1133.0,-0.7618666887283325,-0.025456011295318604
30.64476776123047,195.22828674316406,4.32154655456543,6.633866060453336,0.0,15.861579303650757,0.0,-22.495445364104093,-22.495445364104093,0.0,4.011928503853934,2.9404999324253627,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.023132745176553726,0.0,0.0,0.023132745176553726,1134.0,-1.217755675315857,-0.023132745176553726
30.633865356445312,195.861572265625,4.114283561706543,6.441178504067189,0.0,20.793337535464218,0.0,-27.234516039531407,-27.234516039531407,0.0,3.9947857992989677,2.923357227870396,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.09993904083967209,0.0,0.0,0.09993904083967209,1135.0,-1.9525949954986572,-0.09993904083967209
30.441179275512695,200.7933349609375,3.8021042346954346,6.4292545748680965,0.0,15.82090218459993,0.0,-22.32069315966841,-22.250156759468027,0.0,3.9929285866873605,2.921500015258789,0.2222999930381775,0.0,0.0818990170955658,0.0,0.0,0.0,0.15322230756282806,0.0,0.0,0.0,0.0,0.15322230756282806,1136.0,0.07990068197250366,-0.15322230756282806
30.42925453186035,195.82090759277344,3.801990270614624,6.419370731121202,0.0,0.0,0.0,-6.241147495357237,-6.419370731121202,0.0,4.137642942156111,3.066214370727539,0.34724798798561096,0.0,0.0,0.0,1.9802580177783966,0.262193888425827,0.0,0.0,0.0,0.0,0.0,0.262193888425827,1137.0,-2.5403709411621094,-0.262193888425827
30.419370651245117,177.9169464111328,3.8018763065338135,6.412082000567594,0.0,0.0,0.0,-6.021571099016278,-6.412082000567594,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,4.339009672403336,0.3676653802394867,0.0,0.0,0.0,0.0,0.0,0.3676653802394867,1138.0,-4.428350448608398,-0.3676653802394867
30.41208267211914,94.2415771484375,3.801762342453003,6.4048019714675455,0.0,0.0,0.0,-5.899509694505563,-6.4048019714675455,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.614358186721802,0.8294713497161865,0.0,0.0,0.0,0.0,0.0,0.8294713497161865,1139.0,-3.4618823528289795,-0.8294713497161865
30.404802322387695,92.5014877319336,3.8016483783721924,6.3980476717468235,0.0,0.0,0.0,-5.080819432490429,-6.3980476717468235,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,7.317934080958366,0.22570748627185822,0.0,0.0,0.0,0.0,0.0,0.22570748627185822,1140.0,-0.22695434093475342,-0.22570748627185822
30.398048400878906,70.06973266601562,3.801534414291382,6.506154096277445,0.0,0.0,0.0,-5.3531551838040174,-6.506154096277445,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,1.4350312948226929,6.405549004673958,0.16821162402629852,0.0,0.0,0.0,0.0,0.16821162402629852,0.0,1141.0,1.4350312948226929,0.16821162402629852
30.506155014038086,69.39850616455078,5.236408710479736,6.616401897340424,0.0,0.0,0.0,-5.238198283576096,-6.616401897340424,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,0.06626223772764206,7.656686134636402,0.1684224009513855,0.0,0.0,0.0,0.0,0.1684224009513855,0.0,1142.0,0.06626223772764206,0.1684224009513855
30.61640167236328,68.72727966308594,5.302512168884277,6.68391415936674,0.0,0.0,0.0,-5.40241500964694,-6.68391415936674,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.1194391548633575,0.10776469111442566,0.0,0.0,0.0,0.0,0.10776469111442566,0.0,1143.0,-0.9502296447753906,0.10776469111442566
30.683914184570312,68.0560531616211,5.302353382110596,6.693152480310186,0.0,0.0,0.0,-5.628787119139493,-6.693152480310186,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.9131404254585505,0.02285086177289486,0.0,0.0,0.0,0.0,0.02285086177289486,0.0,1144.0,-1.86393141746521,0.02285086177289486
30.693153381347656,67.38482666015625,5.302194595336914,6.686403380706906,0.0,0.0,0.0,-5.984803868876936,-6.686403380706906,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,3.8977747559547424,0.14286035299301147,0.0,0.0,0.0,0.0,0.0,0.14286035299301147,1145.0,-2.6779704093933105,-0.14286035299301147
30.686403274536133,76.51709747314453,5.302035808563232,6.679653273895383,0.0,0.0,0.0,-6.606612183681839,-6.679653273895383,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.0,0.8115676045417786,0.7143104672431946,0.0,0.0,0.0,0.0,0.0,0.7143104672431946,1146.0,-4.295895099639893,-0.7143104672431946
30.67965316772461,106.25868225097656,5.301877021789551,6.671850017020539,0.0,0.0,0.0,-6.671850017020539,-6.671850017020539,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.591392993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,-4.548505783081055,0.0026950829196721315
30.671850204467773,105.58745574951172,4.6982741355896,6.665094803826619,0.0,0.0,0.0,-6.665094803826619,-6.665094803826619,0.0,4.3933570861816404,3.3219285147530693,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.10822601616382599,0.0,0.0,0.10822601616382599,1148.0,-4.484938144683838,-0.10822601616382599
30.66509437561035,111.81108093261719,4.01610803604126,6.657808874956938,0.0,0.0,0.0,-6.657808874956938,-6.657808874956938,0.0,4.3555714198521205,3.284142848423549,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.10012324154376984,0.0,0.0,0.10012324154376984,1149.0,-4.43323278427124,-0.10012324154376984
30.657808303833008,117.44593811035156,3.4163401126861572,6.647954202971942,0.0,0.0,0.0,-6.647954202971942,-6.647954202971942,0.0,4.339500100272042,3.2680715288434707,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.07586374133825302,0.0,0.0,0.07586374133825302,1150.0,-4.362003326416016,-0.07586374133825302
30.6479549407959,121.52947235107422,2.8824703693389893,6.638090940068601,0.0,0.0,0.0,-6.638090940068601,-6.638090940068601,0.0,4.32471433367048,3.2532857622419082,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.25596415996551514,0.0,0.0,0.25596415996551514,1151.0,-4.060144901275635,-0.25596415996551514
30.638090133666992,127.19403076171875,2.2088570594787598,6.445413026648676,0.0,0.0,0.0,-6.445413026648676,-6.445413026648676,0.0,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.3083477020263672,0.0,0.0,0.3083477020263672,1152.0,-4.104403495788574,-0.3083477020263672
30.44541358947754,145.61239624023438,1.5741642713546753,6.251717082060516,0.0,0.0,0.0,-6.251717082060516,-6.251717082060516,0.0,4.26721431187221,3.1957857404436383,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.3211585283279419,0.0,0.0,0.3211585283279419,1153.0,-2.0796165466308594,-0.3211585283279419
30.25171661376953,164.62457275390625,0.9991817474365234,6.24181601290179,0.0,0.0,0.0,-6.24181601290179,-6.24181601290179,0.0,4.235285704476492,3.163857269287109,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.07877155393362045,0.0,0.0,0.07877155393362045,1154.0,-4.302482604980469,-0.07877155393362045
30.2418155670166,168.73292541503906,0.7061110138893127,6.04911655529046,0.0,0.0,0.0,-6.04911655529046,-6.04911655529046,0.0,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.12141960114240646,0.0,0.0,0.12141960114240646,1155.0,-4.385009765625,-0.12141960114240646
30.049116134643555,175.36647033691406,0.3878753185272217,5.856416532831407,0.0,0.0,0.0,-5.856416532831407,-5.856416532831407,0.0,4.192071451459612,3.1206427437918527,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.18872210383415222,0.0,0.0,0.18872210383415222,1156.0,-4.498733997344971,-0.18872210383415222
29.856416702270508,177.56153869628906,0.015138031914830208,5.662711790598237,0.0,4.2159175360374945,0.0,-9.920551812034969,-9.878629326635732,0.0,4.186071477617537,3.1146427699497767,0.0,0.014834825256855755,0.15684318139216158,0.0,0.0,0.0,0.12264004349708557,0.0,0.0,0.0,0.0,0.12264004349708557,1157.0,-4.202723026275635,-0.12264004349708557
29.66271209716797,184.21591186523438,4.554030965664424e-7,5.4680060956445935,0.0,9.896583950282263,0.0,-15.407453760575422,-15.364590045926857,0.0,4.199142810276577,3.127714375087193,0.0,4.4628161804231045e-7,0.17986355797272308,0.0,0.0,0.0,0.1058945283293724,0.0,0.0,0.0,0.0,0.1058945283293724,1158.0,-3.8225762844085693,-0.1058945283293724
29.468006134033203,189.89659118652344,1.3698852815990925e-11,5.091515251085525,0.0,26.52547034347893,0.0,-31.691054727926367,-31.616985594564454,0.0,4.204642922537667,3.1332143511090957,0.0,1.3424472264059097e-11,0.20588499306289998,0.0,0.0,0.0,0.28790920972824097,0.0,0.0,0.0,0.0,0.28790920972824097,1159.0,-2.181161642074585,-0.28790920972824097
29.091514587402344,206.5254669189453,4.119844641574177e-16,4.8968085858789685,0.0,33.492886574872585,0.0,-38.48532568364365,-38.38969516075156,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,0.12666939198970795,0.0,0.0,0.0,0.0,0.12666939198970795,1160.0,0.35471588373184204,-0.12666939198970795
28.896808624267578,213.49288940429688,4.119721027703437e-16,4.703103408611607,0.0,39.22897405708096,0.0,-43.93207746569257,-43.93207746569257,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.5818799287080765,0.0,0.10387210547924042,0.0,0.0,0.0,0.0,0.0,0.10387210547924042,1161.0,2.4006030559539795,-0.10387210547924042
28.70310401916504,219.22897338867188,1.5818325281143188,4.6911751180691965,0.0,29.186713132445306,0.0,-33.68040664788694,-33.8778882505145,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,1.8891199827194214,2.194239854812622,0.05901515483856201,0.0,0.0,0.0,0.0,0.0,0.05901515483856201,1162.0,1.8891199827194214,-0.05901515483856201
28.69117546081543,209.18670654296875,3.470848560333252,4.620850206247955,0.0,30.753276824109577,0.0,-35.02445276899722,-35.37412703035753,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,2.099172830581665,3.8852692618966103,0.032837532460689545,0.0,0.0,0.0,0.0,0.0,0.032837532460689545,1163.0,2.099172830581665,-0.032837532460689545
28.620849609375,210.75328063964844,5.569854259490967,4.459995447308653,0.0,33.78595217711805,0.0,-37.66353093836534,-38.245947624426705,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,3.6270456314086914,3.23564799875021,0.05204836279153824,0.0,0.0,0.0,0.0,0.0,0.05204836279153824,1164.0,3.6270456314086914,-0.05204836279153824
28.45999526977539,213.78594970703125,9.196623802185059,4.450130219074982,0.0,33.114719927310944,0.0,-36.414422284343516,-37.56485014638592,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.8033761978149414,6.391265392303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,3.388113260269165,-0.004216552712023258
28.450130462646484,213.11471557617188,9.999700546264648,4.4428572619824465,0.0,32.44348579645157,0.0,-35.66362609572165,-36.886343058434015,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0002994537353515625,6.792871475219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,3.267712116241455,-0.007429312448948622
28.44285774230957,212.4434814453125,9.999700546264648,4.436106541668774,0.0,26.684281061607635,0.0,-30.29690959645331,-31.12038760327641,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0002994537353515625,4.574877452105284,0.04617719724774361,0.0,0.0,0.0,0.0,0.0,0.04617719724774361,1167.0,2.932701349258423,-0.04617719724774361
