Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.20581817626953,137.28724670410156,0.0,0.0,0.0,0.0,0.0,0.009686165824426383,-0.0,-0.01,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.21873515844345093,0.0712498128414154,0.0,0.0,0.0,0.0,0.0712498128414154,0.0,1216.0,-3.0648913383483887,0.0712498128414154
20.153194427490234,121.39137268066406,0.0,0.0,0.0,0.0,0.0,-0.05038520019790326,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.13461732864379883,0.0,0.0,0.0,0.2661653161048889,0.0,1217.0,-3.4098236560821533,0.2661653161048889
20.320823669433594,120.72014617919922,0.0,0.0,0.0,0.0,0.0,-0.31054410698191703,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.5685676336288452,0.0,0.0,0.0,0.5685676336288452,0.0,1218.0,-3.5612361431121826,0.5685676336288452
20.686288833618164,120.04891967773438,0.0,0.0,0.0,0.0,0.0,-0.4814058884543526,-0.0,-0.01,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.9198188781738281,0.0,0.0,0.0,0.9198188781738281,0.0,1219.0,-3.948000431060791,0.9198188781738281
21.093280792236328,119.37769317626953,0.0,0.0,0.0,0.0,0.0,-0.41037433903910014,-0.0,-0.01,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.7252450585365295,0.0,0.0,0.0,0.7252450585365295,0.0,1220.0,-3.1438770294189453,0.7252450585365295
21.550918579101562,110.75843048095703,0.0,0.0,0.0,0.0,0.0,-0.4035680456387214,-0.0,-0.01,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.8175344467163086,0.0,0.0,0.0,0.8175344467163086,0.0,1221.0,-3.5312695503234863,0.8175344467163086
21.880220413208008,110.08720397949219,0.0,0.0,0.0,0.0,0.0,-0.20919581608755622,-0.0,-0.01,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.11136502027511597,0.0,0.0,0.0,0.11136502027511597,0.0,1222.0,-2.1996095180511475,0.11136502027511597
21.939329147338867,109.41597747802734,0.0,0.0,0.0,0.0,0.0,-0.3370610164428156,-0.0,-0.01,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.15601831674575806,0.0,0.0,0.0,0.0,0.15601831674575806,1223.0,-0.8182296752929688,-0.15601831674575806
21.746644973754883,92.88352966308594,0.0,0.0,0.0,0.0,0.0,-0.17180927204327845,-0.0,-0.01,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.2305472195148468,0.0,0.0,0.0,0.0,0.2305472195148468,1224.0,-1.5022152662277222,-0.2305472195148468
21.552942276000977,106.3460464477539,0.0,0.0,0.0,0.0,0.0,-0.27140017505090097,-0.0,-0.01,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.6297088861465454,0.0,0.0,0.0,0.0,0.6297088861465454,1225.0,-1.7175238132476807,-0.6297088861465454
21.361278533935547,91.77413177490234,0.0,0.0,0.0,0.0,0.0,-0.12289808453711192,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.16856293380260468,0.0,0.0,0.0,0.0,0.16856293380260468,1226.0,-2.6751201152801514,-0.16856293380260468
21.167573928833008,95.2701644897461,0.0,0.0,0.0,0.0,0.0,-0.1173979643940115,-0.0,-0.01,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.16817520558834076,0.0,0.0,0.0,0.0,0.16817520558834076,1227.0,-3.2591896057128906,-0.16817520558834076
21.155649185180664,105.10614776611328,0.0,0.0,0.0,0.0,0.0,-0.062786800872755,-0.0,-0.01,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,-3.6644017696380615,0.009450698271393776
21.145713806152344,104.43492126464844,0.0,0.0,0.0,0.0,0.0,-0.061327603114748046,-0.0,-0.01,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,-4.269813060760498,-0.027539744973182678
21.134780883789062,103.7636947631836,0.0,0.0,0.0,0.0,0.0,-0.10129880209957752,-0.0,-0.01,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.12486333400011063,0.0,0.0,0.0,0.0,0.12486333400011063,1230.0,-4.444359302520752,-0.12486333400011063
21.123844146728516,110.97592163085938,0.0,0.0,0.0,0.0,0.0,-0.2050488927979821,-0.0,-0.01,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.4439149498939514,0.0,0.0,0.0,0.0,0.4439149498939514,1231.0,-4.515261173248291,-0.4439149498939514
21.112932205200195,89.15953063964844,0.0,0.0,0.0,0.0,0.0,-0.1931211848307124,-0.0,-0.01,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.3045969307422638,0.0,0.0,0.0,0.0,0.3045969307422638,1232.0,-4.389525890350342,-0.3045969307422638
20.37287139892578,106.09993743896484,0.0,0.0,0.0,0.0,0.0,-0.1844149575398346,-0.0,-0.01,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.28804516792297363,0.0,0.0,0.0,0.0,0.28804516792297363,1233.0,-4.544044017791748,-0.28804516792297363
20.17915153503418,113.45711517333984,0.0,0.0,0.0,0.0,0.0,-0.06262756705791016,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.1754252165555954,0.0,0.0,0.0,0.0,0.24998022615909576,1234.0,-4.403257846832275,-0.24998022615909576
20.07581901550293,118.42993927001953,0.0,0.0,0.0,0.0,0.0,0.0044982152778478,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.16109126806259155,0.3001137375831604,0.0,0.0,0.0,0.0,0.0,0.3001137375831604,1235.0,-3.288372278213501,-0.3001137375831604
19.700817108154297,128.9877471923828,0.0,0.0,0.0,0.0,0.0,0.04107635546337385,-0.0,-0.01,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5675150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,-2.6225218772888184,-0.00956249050796032
19.689891815185547,128.31651306152344,0.0,0.0,0.0,0.0,0.0,0.04560002336700916,-0.0,-0.01,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.6177779883146286,0.09236492216587067,0.0,0.0,0.0,0.0,0.0,0.09236492216587067,1237.0,-2.689032554626465,-0.09236492216587067
19.6774845123291,124.63753509521484,0.0,0.0,0.0,0.0,0.0,0.0020526794982098553,-0.0,-0.01,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.1339186504483223,0.05849730223417282,0.0,0.0,0.0,0.0,0.05849730223417282,0.0,1238.0,-2.605465888977051,0.05849730223417282
19.706985473632812,123.96630859375,0.0,0.0,0.0,0.0,0.0,-0.03786416522122082,-0.0,-0.01,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.09288054704666138,0.0,0.0,0.0,0.13700354099273682,0.0,1239.0,-2.6921868324279785,0.13700354099273682
19.78904914855957,123.29508209228516,0.0,0.0,0.0,0.0,0.0,-0.11889633134588905,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.235391765832901,0.0,0.0,0.0,0.235391765832901,0.0,1240.0,-3.311107873916626,0.235391765832901
19.757322311401367,122.62385559082031,0.0,0.0,0.0,0.0,0.0,-0.11870963170964031,-0.0,-0.01,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.23130443692207336,0.0,0.0,0.0,0.23130443692207336,0.0,1241.0,-3.417325019836426,0.23130443692207336
19.722742080688477,106.1600112915039,0.0,0.0,0.0,0.0,0.0,-0.49566299222560617,-0.0,-0.01,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,1.1371805667877197,0.0,0.0,0.0,1.1371805667877197,0.0,1242.0,-3.3874871730804443,1.1371805667877197
20.131027221679688,104.54121398925781,0.0,0.0,0.0,0.0,0.0,-0.28402242318878224,-0.0,-0.01,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2618740200996399,0.0,0.0,0.0,0.2618740200996399,0.0,1243.0,-3.2378122806549072,0.2618740200996399
20.29998779296875,95.29632568359375,0.0,0.0,0.0,0.0,0.0,-0.29480246304680713,-0.0,-0.01,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.340005487203598,0.0,0.0,0.0,0.340005487203598,0.0,1244.0,-3.286822557449341,0.340005487203598
20.522811889648438,93.22807312011719,0.0,0.0,0.0,0.0,0.0,-0.17832325382325043,-0.0,-0.01,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.06671850383281708,0.0,0.0,0.0,0.06671850383281708,0.0,1245.0,-2.663632392883301,0.06671850383281708
20.5579833984375,84.90716552734375,0.0,0.0,0.0,0.0,0.0,-0.16961472206770245,-0.0,-0.01,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.12159305065870285,0.0,0.0,0.0,0.0,0.12159305065870285,1246.0,-2.485975503921509,-0.12159305065870285
20.546051025390625,92.50172424316406,0.0,0.0,0.0,0.0,0.0,-0.15843621545776565,-0.0,-0.01,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.1391923725605011,0.0,0.0,0.0,0.0,0.1391923725605011,1247.0,-2.1831471920013428,-0.1391923725605011
20.533130645751953,101.3277587890625,0.0,0.0,0.0,0.0,0.0,-0.12281369776780181,-0.0,-0.01,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.06722864508628845,0.0,0.0,0.0,0.06722864508628845,0.0,1248.0,-2.3595645427703857,0.06722864508628845
20.56679344177246,100.65653228759766,0.0,0.0,0.0,0.0,0.0,-0.1610490492403127,-0.0,-0.01,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.2618718147277832,0.0,0.0,0.0,0.0,0.2618718147277832,1249.0,-2.8387887477874756,-0.2618718147277832
20.554861068725586,102.02251434326172,0.0,0.0,0.0,0.0,0.0,-0.16663563933514092,-0.0,-0.01,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.3143547773361206,0.0,0.0,0.0,0.3143547773361206,0.0,1250.0,-3.211317300796509,0.3143547773361206
20.578828811645508,101.35128784179688,0.0,0.0,0.0,0.0,0.0,-0.14436545369487797,-0.0,-0.01,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.2580668330192566,0.0,0.0,0.0,0.2580668330192566,0.0,1251.0,-3.702894926071167,0.2580668330192566
20.200544357299805,100.68006134033203,0.0,0.0,0.0,0.0,0.0,-0.180917978223879,-0.0,-0.01,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.39377057552337646,0.0,0.0,0.0,0.39377057552337646,0.0,1252.0,-4.005194664001465,0.39377057552337646
20.09913444519043,100.00883483886719,0.0,0.0,0.0,0.0,0.0,-0.10262206326413391,-0.0,-0.01,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.13764819502830505,0.0,0.0,0.0,0.13764819502830505,0.0,1253.0,-4.278666973114014,0.13764819502830505
19.45528793334961,99.33760833740234,0.0,0.0,0.0,0.0,0.0,-0.15665544764818518,-0.0,-0.01,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.3093854784965515,0.0,0.0,0.0,0.3093854784965515,0.0,1254.0,-4.209193706512451,0.3093854784965515
19.296098709106445,98.6663818359375,0.0,0.0,0.0,0.0,0.0,-0.1256754316161246,-0.0,-0.01,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.1793367564678192,0.0,0.0,0.0,0.1793367564678192,0.0,1255.0,-4.364494800567627,0.1793367564678192
19.04646110534668,97.99515533447266,0.0,0.0,0.6935991470589329,0.0,0.0,-0.9165277397379799,-0.6935991470589329,-0.01,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.2961299419403076,0.0,0.0,0.0,0.0,0.2961299419403076,1256.0,-4.41362190246582,-0.2961299419403076
18.306400299072266,108.04084777832031,0.0,0.0,0.6267899772979995,0.0,0.0,-0.7672195662687236,-0.6267899772979995,-0.01,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.11197727918624878,0.0,0.0,0.0,0.11197727918624878,0.0,1257.0,-4.365834712982178,0.11197727918624878
18.373210906982422,93.96554565429688,0.0,0.0,0.8214950945409534,0.0,0.0,-0.9984744632466775,-0.8214950945409534,-0.01,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,0.31813186407089233,0.0,0.0,0.0,0.0,0.31813186407089233,1258.0,-4.12885856628418,-0.31813186407089233
18.178504943847656,86.20218658447266,0.0,0.0,0.8344163573005332,0.0,0.0,-1.0104561526213536,-0.8344163573005332,-0.01,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.17579194903373718,0.0,0.0,0.0,0.0,0.17579194903373718,1259.0,-2.990401029586792,-0.17579194903373718
18.165584564208984,81.10446166992188,0.0,0.0,1.1180424990257443,0.0,0.0,-1.1372311305678162,-1.1180424990257443,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.03062877058982849,0.0,0.0,0.0,0.0,0.3377257287502289,1260.0,-2.657186985015869,-0.3377257287502289
17.8819580078125,92.02528381347656,0.0,0.0,1.2198579509334166,0.0,0.0,-1.1790237319081056,-1.2198579509334166,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.5648246109485626,0.08120247721672058,0.0,0.0,0.0,0.0,0.0,0.08120247721672058,1261.0,-2.775425434112549,-0.08120247721672058
17.780141830444336,96.70420837402344,0.0,0.0,1.0884379590173587,0.0,0.0,-1.0968905549627643,-1.0884379590173587,-0.01,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.017193377017974854,0.4564225673675537,0.0,0.0,0.0,0.0,0.4564225673675537,0.0,1262.0,-2.6391117572784424,0.4564225673675537
17.911561965942383,96.0329818725586,0.0,0.0,0.41242441385399786,0.0,0.0,-0.72081254326268,-0.41242441385399786,-0.01,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.0,0.23697298765182495,0.994627058506012,0.0,0.0,0.0,1.231600046157837,0.0,1263.0,-2.6950461864471436,1.231600046157837
18.587575912475586,95.36175537109375,0.0,0.0,0.0,0.0,0.0,-0.2950371563449361,-0.0,-0.01,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.0,0.21018502116203308,0.9501238167285919,0.0,0.0,0.0,1.160308837890625,0.0,1264.0,-2.824059009552002,1.160308837890625
19.20113754272461,94.6905288696289,0.0,0.0,0.0,0.0,0.0,-0.022127849941565574,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.0,0.30824798345565796,0.040426164865493774,0.0,0.0,0.0,0.34867414832115173,0.0,1265.0,-3.093749523162842,0.34867414832115173
19.42959976196289,94.01930236816406,0.0,0.0,0.0,0.0,0.0,-0.24528058569751487,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.34722256660461426,0.0,0.0,0.0,0.34722256660461426,0.0,1266.0,-3.1112043857574463,0.34722256660461426
19.474367141723633,75.42203521728516,0.0,0.0,0.0,0.0,0.0,-0.6084649240360618,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,1.3433489799499512,0.0,0.0,0.0,1.3433489799499512,0.0,1267.0,-3.171663522720337,1.3433489799499512
20.010557174682617,71.24571990966797,0.0,0.0,0.0,0.0,0.0,-0.2346488228300736,-0.0,-0.01,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.13949336111545563,0.0,0.0,0.0,0.13949336111545563,0.0,1268.0,-2.9561970233917236,0.13949336111545563
20.092689514160156,70.57449340820312,0.0,0.0,0.0,0.0,0.0,-0.17635108021800017,-0.0,-0.01,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.06014459207653999,0.0,0.0,0.0,0.0,0.06014459207653999,1269.0,-1.9620671272277832,-0.06014459207653999
20.079769134521484,63.35993194580078,0.0,0.0,0.0,0.0,0.0,-0.15456575640303893,-0.0,-0.01,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.07142983376979828,0.0,0.0,0.0,0.07142983376979828,0.0,1270.0,-1.4608039855957031,0.07142983376979828
19.933889389038086,52.435916900634766,0.0,0.0,0.0,0.0,0.0,-0.22577184163617425,-0.0,-0.01,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.36364445090293884,0.0,0.0,0.0,0.0,0.36364445090293884,1271.0,-1.379271149635315,-0.36364445090293884
19.923954010009766,74.28911590576172,0.0,0.0,0.0,0.0,0.0,-0.14695188559897265,-0.0,-0.01,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.14768926799297333,0.0,0.0,0.0,0.14768926799297333,0.0,1272.0,-1.3681819438934326,0.14768926799297333
20.007293701171875,66.09268951416016,0.0,0.0,0.0,0.0,0.0,-0.09956270871808946,-0.0,-0.01,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.056917354464530945,0.0,0.0,0.0,0.056917354464530945,0.0,1273.0,-2.5985701084136963,0.056917354464530945
20.031452178955078,65.42146301269531,0.0,0.0,0.0,0.0,0.0,-0.09042043804309506,-0.0,-0.01,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.06030411645770073,0.0,0.0,0.0,0.06030411645770073,0.0,1274.0,-2.6258959770202637,0.06030411645770073
20.05750846862793,64.75023651123047,0.0,0.0,0.0,0.0,0.0,-0.09409472367543857,-0.0,-0.01,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.09049773961305618,0.0,0.0,0.0,0.09049773961305618,0.0,1275.0,-3.2910804748535156,0.09049773961305618
20.10127830505371,64.07901000976562,0.0,0.0,0.0,0.0,0.0,-0.12796310118687537,-0.0,-0.01,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.21725432574748993,0.0,0.0,0.0,0.21725432574748993,0.0,1276.0,-3.6999549865722656,0.21725432574748993
20.041980743408203,63.407779693603516,0.0,0.0,0.0,0.0,0.0,-0.105898645456578,-0.0,-0.01,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.14857013523578644,0.0,0.0,0.0,0.14857013523578644,0.0,1277.0,-3.9510691165924072,0.14857013523578644
19.93958854675293,62.736549377441406,0.0,0.0,0.0,0.0,0.0,-0.08822246489812778,-0.0,-0.01,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.08127554506063461,0.0,0.0,0.0,0.08127554506063461,0.0,1278.0,-4.382216930389404,0.08127554506063461
19.795326232910156,62.0653190612793,0.0,0.0,0.0,0.0,0.0,-0.14372036899011786,-0.0,-0.01,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.23948654532432556,0.0,0.0,0.0,0.23948654532432556,0.0,1279.0,-4.509031295776367,0.23948654532432556
19.930492401123047,61.39408874511719,0.0,0.0,0.0,0.0,0.0,-0.25428689854490316,-0.0,-0.01,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.5084826350212097,0.0,0.0,0.0,0.0,0.5084826350212097,1280.0,-4.371518135070801,-0.5084826350212097
19.190431594848633,90.1151123046875,0.0,0.0,0.0,0.0,0.0,-0.05137008950591437,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.0,0.4400619864463806,0.13790029287338257,0.0,0.0,0.0,0.5779622793197632,0.0,1281.0,-4.482507228851318,0.5779622793197632
19.526269912719727,89.44388580322266,0.0,0.0,0.0,0.0,0.0,0.2670452034111966,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,3.0782797932624817,0.36592501401901245,0.0,0.0,0.0,0.0,0.0,0.36592501401901245,1282.0,-2.646623373031616,-0.36592501401901245
19.151248931884766,109.34757232666016,0.0,0.0,0.04095896735123361,0.0,0.0,0.4375134008471881,-0.04095896735123361,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,5.427470326423645,0.365134596824646,0.0,0.0,0.0,0.0,0.0,0.365134596824646,1283.0,-2.639434576034546,-0.365134596824646
18.959041595458984,91.56149291992188,0.0,0.0,0.0,0.0,0.0,0.5121394691578101,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,5.801549196243286,1.4234473705291748,0.0,0.0,0.0,0.0,1.4234473705291748,0.0,1284.0,-4.022092342376709,1.4234473705291748
19.72211265563965,90.89026641845703,0.0,0.0,0.0,0.0,0.0,0.469225666461439,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,5.3247292041778564,2.510897397994995,0.0,0.0,0.0,0.0,2.510897397994995,0.0,1285.0,-4.274085521697998,2.510897397994995
20.888885498046875,90.21903991699219,0.0,0.0,0.0,0.0,0.0,0.6302764036477697,-0.0,-0.01,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.114181697368622,0.6725342869758606,0.0,0.0,0.0,0.0,0.6725342869758606,0.0,1286.0,-4.031205654144287,0.6725342869758606
20.929397583007812,89.54781341552734,0.0,0.0,0.0,0.0,0.0,0.6256158666305406,-0.0,-0.01,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,-2.564661979675293,-0.006686590611934662
20.735692977905273,88.8765869140625,0.0,0.0,0.0,0.0,0.0,0.39734763044894583,-0.0,-0.01,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.5260844230651855,1.0658507347106934,0.0,0.0,0.0,0.0,1.0658507347106934,0.0,1288.0,-0.615007221698761,1.0658507347106934
21.20188331604004,88.20536041259766,0.0,0.0,0.0,0.0,0.0,0.2606550491376744,-0.0,-0.01,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.007278084754944,0.3808697462081909,0.0,0.0,0.0,0.0,0.3808697462081909,0.0,1289.0,-1.4050902128219604,0.3808697462081909
21.240346908569336,87.53413391113281,0.0,0.0,0.0,0.0,0.0,-0.37440443950511715,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.0,0.1301960051059723,0.0,0.0,0.0,1.084485411643982,0.0,0.0,0.0,1.084485411643982,0.0,1290.0,-3.9597737789154053,1.084485411643982
21.335935592651367,86.86290740966797,0.0,0.0,0.0,0.0,0.0,-0.2850758697619382,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.2653855085372925,0.0,0.0,0.0,0.2653855085372925,0.0,1291.0,-2.945983648300171,0.2653855085372925
21.299335479736328,64.75816345214844,0.0,0.0,0.0,0.0,0.0,-0.25348994268933667,-0.0,-0.01,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.20229709148406982,0.0,0.0,0.0,0.20229709148406982,0.0,1292.0,-2.497861862182617,0.20229709148406982
21.40787696838379,64.0869369506836,0.0,0.0,0.0,0.0,0.0,-0.18595800562532738,-0.0,-0.01,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0921676754951477,0.0,0.0,0.0,0.0921676754951477,0.0,1293.0,-1.7119777202606201,0.0921676754951477
21.450910568237305,63.415706634521484,0.0,0.0,0.0,0.0,0.0,-0.4778558952751111,-0.0,-0.01,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,1.1490635871887207,0.0,0.0,0.0,0.0,1.1490635871887207,1294.0,-0.23638929426670074,-1.1490635871887207
21.43999481201172,79.49968719482422,0.0,0.0,0.0,0.0,0.0,-0.18172064874715546,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.2168071471076664,0.0,0.0,0.0,0.0,1295.0,0.21247100830078125,-0.036045342683792114
21.42905616760254,70.68450164794922,0.21680064499378204,0.0,0.0,0.0,0.0,-0.09488811828373916,-0.0,-0.01,3.817214230128697,2.7457857949393136,0.0,0.2124582400544952,0.09635875914251102,0.0,0.0,0.0,0.18660162389278412,0.0,0.0,0.0,0.0,0.18660162389278412,1296.0,-0.652341902256012,-0.18660162389278412
