Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.985958099365234,177.9862823486328,1.7359332105115755e-6,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0
23.976104736328125,177.31504821777344,1.735881141939899e-6,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0
23.96623992919922,167.00961303710938,1.7358290733682225e-6,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.29957139151437,3.228142820085798,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0
23.773563385009766,166.33837890625,1.735777004796546e-6,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.26721431187221,3.1957857404436383,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,0.0
23.579866409301758,165.66714477539062,1.7357249362248695e-6,0.0,0.0,0.0,0.0,-0.13670909202929682,-0.0,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.24727995693683624,0.0,0.0,0.0,0.0,0.24727995693683624,1154.0,0.0,-0.24727995693683624
23.569965362548828,179.99998474121094,1.735672867653193e-6,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.2084286008562355,3.1369998931884764,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0
23.37726593017578,179.32875061035156,1.7356207990815165e-6,0.0,0.0,0.0,0.0,-0.44200408873971586,-0.0,0.0,4.192071451459612,3.1206427437918527,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,1.296786904335022,0.0,0.0,0.0,1.296786904335022,0.0,1156.0,0.0,1.296786904335022
24.0,170.22923278808594,1.73556873050984e-6,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.186071477617537,3.1146427699497767,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0
23.80629539489746,169.55799865722656,1.7355166619381635e-6,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.199142810276577,3.127714375087193,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0
23.611589431762695,168.8867645263672,1.735464593366487e-6,0.0,0.0,0.0,0.0,-0.061765500377237714,-0.0,0.0,4.204642922537667,3.1332143511090957,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0
23.235097885131836,168.2155303955078,1.7354125247948105e-6,0.0,0.0,0.0,0.0,-0.5128671104855176,-0.0,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.0,0.19209900498390198,0.0,0.0,0.0,1.5174579620361328,0.0,0.0,0.0,1.5174579620361328,0.0,1160.0,0.0,1.5174579620361328
24.0,167.54429626464844,1.735360456223134e-6,0.0,0.0,0.0,0.0,-0.053076058341927086,-0.0,-0.01,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,1.652037025656739,0.0,0.0,0.0,0.14358685543412794,0.0,0.0,0.0,0.0,1161.0,1.7927521467208862,0.0
23.80629539489746,166.87306213378906,1.7955718040466309,0.0,0.0,0.0,0.0,0.37281377894192985,-0.0,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,0.0,4.1423749923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0
23.79436683654785,153.02215576171875,1.795517921447754,0.0,0.0,0.0,0.0,0.5050401439301263,-0.0,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.611556708812714,0.4057229161262512,0.0,0.0,0.0,0.0,0.0,0.4057229161262512,1163.0,0.0,-0.4057229161262512
23.724040985107422,179.99998474121094,1.795464038848877,0.0,0.0,0.0,0.0,0.5675204859193526,-0.0,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.305782675743103,0.6089593172073364,0.0,0.0,0.0,0.0,0.6089593172073364,0.0,1164.0,0.0,0.6089593172073364
24.0,179.32875061035156,1.79541015625,0.0,0.0,0.0,0.0,0.21506879838592827,-0.0,-0.01,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,4.599999904632568,2.5007642277674256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,4.600029945373535,0.0
23.990135192871094,178.6575164794922,6.395218372344971,0.0,0.0,0.0,0.0,0.27033403835975145,-0.0,-0.01,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,3.6047816276550293,3.1148224008978342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,3.604811668395996,-0.026737060397863388
23.98286247253418,177.9862823486328,9.999700546264648,0.0,0.0,0.0,0.0,0.40256049852057096,-0.0,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.472894072532654,0.1484600305557251,0.0,0.0,0.0,0.0,0.0,0.1484600305557251,1167.0,0.0,-0.1484600305557251
23.976110458374023,179.99998474121094,9.999401092529297,0.0,0.0,0.0,0.0,0.24637527278067733,-0.0,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,0.0,2.7375028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.04048777371644974
23.9693603515625,179.32875061035156,9.999101638793945,0.0,0.0,0.0,0.0,0.15170266403378288,-0.0,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6855850219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0495222806930542
23.962610244750977,170.87820434570312,9.998802185058594,0.0,0.0,0.0,0.0,-0.018070355775767766,-0.0,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.0,0.07047796249389648,0.060234516859054565,0.0,0.0,0.0,0.0,0.13071247935295105,1170.0,0.0,-0.13071247935295105
23.955860137939453,179.99998474121094,9.998502731323242,0.0,0.0,0.0,0.0,0.33604388818360986,-0.0,-0.01,4.911714226858956,3.8402856554303852,0.0,0.5932930111885071,0.0,0.0,0.0,0.0,0.0,0.0,0.06977517902851105,3.8449317853612683,0.06977517902851105,0.0,1171.0,-4.599999904632568,0.06977517902851105
24.0,170.16427612304688,5.398341178894043,0.0,0.0,0.0,0.0,0.34530391664243465,-0.0,-0.01,4.863571384974888,3.792142813546317,0.0,0.5601789951324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9478209822824226,0.0,0.0,1172.0,-4.599999904632568,0.0
23.992734909057617,169.4930419921875,0.7983173727989197,0.0,0.0,0.0,0.0,0.01653006544329501,-0.0,-0.01,4.803428595406668,3.732000023978097,0.0,0.4875490069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477848149861074,0.0,0.0,1173.0,-0.79829341173172,0.0
23.98598289489746,168.82180786132812,2.4032065994106233e-5,0.0,0.0,0.0,0.0,-0.13417320188574777,-0.0,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0
23.97922706604004,148.1563720703125,2.403134567430243e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0
23.969377517700195,147.48513793945312,2.4030625354498625e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.7041428565979,3.632714353288923,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0
23.777727127075195,146.81390380859375,2.402990503469482e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0
23.767850875854492,146.14266967773438,2.4029184714891016e-5,0.0,0.0,0.0,0.0,-0.06252510200043915,-0.0,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,0.0,0.0
23.757970809936523,145.471435546875,2.4028464395087212e-5,0.0,0.0,0.0,0.0,-0.05713200200128554,-0.0,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0
23.74808120727539,144.80020141601562,2.4027744075283408e-5,0.0,0.0,0.0,0.0,-0.05296800198030471,-0.0,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0
23.736169815063477,144.12896728515625,2.4027023755479604e-5,0.0,0.0,0.0,0.0,-0.05150340404126652,-0.0,0.0,4.510357121058872,3.4389285496303015,0.0,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0
23.54146385192871,143.45773315429688,2.40263034356758e-5,0.0,0.0,0.0,0.0,-0.053959203420448354,-0.0,0.0,4.4766428266252785,3.4052142551967077,0.0,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0
23.348766326904297,142.7864990234375,2.4025583115871996e-5,0.0,0.0,0.0,0.0,-0.27184141166374687,-0.0,0.0,4.456785692487444,3.3853571210588727,0.0,0.0,0.20588499307632446,0.0,0.0,0.0,0.7002530097961426,0.0,0.0,0.0,0.0,0.7002530097961426,1183.0,0.0,-0.7002530097961426
23.15506362915039,179.99998474121094,2.402486279606819e-5,0.0,0.0,0.0,0.0,-0.07444470522581348,-0.0,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.0,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0
22.77857208251953,147.27325439453125,2.4024142476264387e-5,0.0,0.0,0.0,0.0,0.07348519432427009,-0.0,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0
22.585912704467773,93.9222412109375,2.4023422156460583e-5,0.0,0.0,0.0,0.0,-0.4588547857422588,-0.0,-0.01,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,1.2908161343032702,0.0,1.2843157052993774,0.0,1.4961825596879093,0.0,0.0,0.0,1.2843157052993774,1186.0,2.757075071334839,-1.2843157052993774
22.48553466796875,179.99998474121094,2.7869391441345215,0.0,0.0,0.0,0.0,0.2127181818261281,-0.0,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,2.363535165786743,2.239194631576538,0.0,0.0,0.0,0.0,2.239194631576538,0.0,1187.0,0.0,2.239194631576538
24.0,179.32875061035156,2.786855697631836,0.0,0.0,0.0,0.0,0.5228932986969366,-0.0,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,0.0,5.809925079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0
23.992778778076172,163.8821563720703,2.7867722511291504,0.0,0.0,0.0,0.0,0.49001031478327794,-0.0,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.444558620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0
23.98602867126465,144.0159454345703,2.786688804626465,0.0,0.0,0.0,0.0,0.32735440948441746,-0.0,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,0.0,3.637270927429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0
23.979278564453125,130.54905700683594,2.7866053581237793,0.0,0.0,0.0,0.0,0.19823886539450117,-0.0,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0
23.9725284576416,129.87782287597656,2.7865219116210938,0.0,0.0,0.0,0.0,0.10614069470887887,-0.0,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.1793409585952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0
23.965778350830078,129.2065887451172,2.786438465118408,0.0,0.0,0.0,0.0,0.03687614972401838,-0.0,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0,0.40973496437072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.0,0.0
23.959028244018555,119.56539154052734,2.7863550186157227,0.0,0.0,0.0,0.0,0.1511950908797056,-0.0,-0.01,5.044714328220913,3.973285756792341,0.3077999949455261,0.13757199048995972,0.0,0.0,0.0,0.0,0.0,0.0,0.801917314529419,1.7910564229896835,0.0,0.801917314529419,1194.0,-2.786271572113037,-0.801917314529419
23.95227813720703,179.99998474121094,8.391930168727413e-5,0.0,0.0,0.0,0.0,-0.3315467966217511,-0.0,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0
23.945528030395508,155.788330078125,8.391678420593962e-5,0.0,0.0,0.0,0.0,-0.23985901832020318,-0.0,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0
23.938777923583984,123.3533935546875,8.391426672460511e-5,0.0,0.0,0.0,0.0,-0.26728440989193913,-0.0,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0
23.93202781677246,108.40773010253906,8.39117492432706e-5,0.0,0.0,0.0,0.0,-0.2574825091156363,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0
23.925277709960938,88.83612823486328,8.39092317619361e-5,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.918527603149414,88.16490173339844,8.390671428060159e-5,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.91177749633789,87.4936752319336,8.390419679926708e-5,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.905027389526367,75.21753692626953,8.390167931793258e-5,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.894126892089844,74.54631042480469,8.389916183659807e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0
23.79181671142578,73.87508392333984,8.389664435526356e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0
23.781925201416016,73.203857421875,8.389412687392905e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0
23.770009994506836,72.53263092041016,8.389160939259455e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0
23.758094787597656,71.86140441894531,8.388909191126004e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.747177124023438,54.8035774230957,8.388657442992553e-5,0.0,0.0,0.0,0.0,-0.09662790682426703,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0
23.552471160888672,48.525489807128906,8.388405694859102e-5,0.0,0.0,0.0,0.0,-0.6835839006735434,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,2.1990249156951904,0.0,0.0,0.0,0.0,2.1990249156951904,1209.0,0.0,-2.1990249156951904
23.54055404663086,179.99998474121094,8.388153946725652e-5,0.0,0.0,0.0,0.0,-0.03551687440587191,-0.0,-0.01,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.8699999525595672,0.0,0.0,0.0,0.08505624463974153,0.0,0.0,0.0,0.0,1210.0,0.953355073928833,0.0
23.529298782348633,171.80352783203125,0.9551114439964294,0.0,0.0,0.0,0.0,0.12760695160285188,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.417854905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0
23.457807540893555,162.4345245361328,0.9550828337669373,0.0,0.0,0.0,0.0,0.17495525081596697,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9439470767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0
23.35670280456543,161.76329040527344,0.9550542235374451,0.0,0.0,0.0,0.0,0.13235643604250177,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0
23.164020538330078,151.44192504882812,0.9550256133079529,0.0,0.0,0.0,0.0,0.083494448144789,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.9277160167694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0
23.153133392333984,150.77069091796875,0.9549970030784607,0.0,0.0,0.0,0.0,0.04552407507293005,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.505823016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,0.0,0.0
23.1442928314209,150.09945678710938,0.9549683928489685,0.0,0.0,0.0,0.0,0.026098649489772155,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.28998497128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0
23.043521881103516,134.20358276367188,0.9549397826194763,0.0,0.0,0.0,0.0,-0.23277186111756326,-0.0,-0.01,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.5810442566871643,0.16152858419751956,0.0,0.0,0.0,0.7125922441482544,1217.0,0.15829801559448242,-0.7125922441482544
23.032621383666992,179.99998474121094,1.116434931755066,0.0,0.0,0.0,0.0,-0.25584835309772463,-0.0,-0.01,4.401142883300781,3.32971431187221,0.05224999785423279,0.43324601650238037,0.0,0.0,0.0,0.0,0.8194944777619639,0.0,0.66082728718402,0.0,1.4803217649459839,0.0,1218.0,-1.1164014339447021,1.4803217649459839
24.0,179.32875061035156,3.3622181945247576e-5,0.0,0.0,0.0,0.0,-0.19546021403710867,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0
23.807302474975586,178.6575164794922,3.362117422511801e-5,0.0,0.0,0.0,0.0,-0.2773443302450307,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.3151450455188751,0.0,0.0,0.0,0.3151450455188751,0.0,1220.0,0.0,0.3151450455188751
24.0,170.0382537841797,3.362016650498845e-5,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0
23.805294036865234,169.3670196533203,3.361915878485888e-5,0.0,0.0,0.0,0.0,-0.2213859422558917,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.18533210456371307,0.0,0.0,0.0,0.0,0.18533210456371307,1222.0,0.0,-0.18533210456371307
23.793376922607422,179.99998474121094,3.361815106472932e-5,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.600692749023438,153.9457550048828,3.3617143344599754e-5,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.40699005126953,153.27452087402344,3.361613562447019e-5,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.2153263092041,99.97396850585938,3.3615127904340625e-5,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
23.021621704101562,93.00159454345703,3.361412018421106e-5,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
23.00969696044922,92.33036804199219,3.3613112464081496e-5,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0
22.9997615814209,91.65914154052734,3.361210474395193e-5,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
22.988828659057617,90.9879150390625,3.361109702382237e-5,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
22.97789192199707,90.31668853759766,3.36100893036928e-5,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0
22.96697998046875,40.403045654296875,3.360908158356324e-5,0.0,0.0,0.0,0.0,-0.7655056661568338,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,2.2458784580230713,0.0,0.0,0.0,0.0,2.2458784580230713,1232.0,0.0,-2.2458784580230713
22.226919174194336,179.99996948242188,3.3608073863433674e-5,0.0,0.0,0.0,0.0,-0.9880014394919634,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1233.0,0.0,3.0
23.998157501220703,169.15435791015625,3.360706614330411e-5,0.0,0.0,0.0,0.0,-0.017436050342139083,-0.0,-0.01,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.07306391083345432,0.0,0.0,0.0,0.024786833488856665,0.0,0.0,0.0,0.0,1234.0,0.09735500812530518,0.0
23.894824981689453,158.21070861816406,0.09788141399621964,0.0,0.0,0.0,0.0,-0.026094104190810638,-0.0,-0.01,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.4519809143296243,0.0,0.0,0.0,0.05364701183762808,0.0,0.0,0.0,0.0,1235.0,0.5045549869537354,0.0
23.51982307434082,149.45443725585938,0.6034912467002869,0.0,0.0,0.0,0.0,0.05107635546337385,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.5675150156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0
23.50889778137207,148.783203125,0.6034731268882751,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
23.496490478515625,139.07015991210938,0.6034550070762634,0.0,0.0,0.0,0.0,0.01731743711769073,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.19241595268249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0
23.486553192138672,138.39892578125,0.6034368872642517,0.0,0.0,0.0,0.0,0.003971069770739042,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.04412299394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0
23.475618362426758,137.72769165039062,0.60341876745224,0.0,0.0,0.0,0.0,0.03173629743019167,-0.0,-0.01,4.559357179914202,3.4879286084856305,0.3077999949455261,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46373660125876626,0.0,0.0,1240.0,-0.6034006476402283,0.0
23.28290557861328,137.05645751953125,1.8174410797655582e-5,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
