Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
23.9014892578125,46.628780364990234,0.00010463450598763302,0.0,0.0,0.0,0.0,-0.3819377544298863,-0.0,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.41485080122947693,0.0,0.0,0.0,0.0,0.41485080122947693,1198.0,0.0,-0.41485080122947693
23.894739151000977,56.80241012573242,0.0001046313700499013,0.0,0.0,0.0,0.0,-0.12123360817565931,-0.0,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0
23.887989044189453,56.13117980957031,0.0001046282341121696,0.0,0.0,0.0,0.0,-0.09408150689131034,-0.0,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0
23.88123893737793,55.4599494934082,0.00010462509817443788,0.0,0.0,0.0,0.0,-0.07268850198143717,-0.0,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0
23.874488830566406,43.183807373046875,0.00010462196223670617,0.0,0.0,0.0,0.0,-0.08338260385921004,-0.0,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0
23.863588333129883,42.512577056884766,0.00010461882629897445,0.0,0.0,0.0,0.0,-0.17758370151454983,-0.0,0.0,4.286428669520786,3.2150000980922155,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.4021276533603668,0.0,0.0,0.0,0.0,0.4021276533603668,1203.0,0.0,-0.4021276533603668
23.76127815246582,66.63543701171875,0.00010461569036124274,0.0,0.0,0.0,0.0,-0.0763516575635137,-0.0,0.0,4.266500009809222,3.195071302141462,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.07854951918125153,0.0,0.0,0.0,0.0,0.07854951918125153,1204.0,0.0,-0.07854951918125153
23.751386642456055,70.77733612060547,0.00010461255442351103,0.0,0.0,0.0,0.0,-0.06956106961512831,-0.0,0.0,4.238571384974888,3.167142813546317,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.06077821925282478,0.0,0.0,0.0,0.0,0.06077821925282478,1205.0,0.0,-0.06077821925282478
23.739471435546875,73.79774475097656,0.00010460941848577932,0.0,0.0,0.0,0.0,-0.11222915052291338,-0.0,0.0,4.211428587777274,3.1400001525878904,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.1946311593055725,0.0,0.0,0.0,0.0,0.1946311593055725,1206.0,0.0,-0.1946311593055725
23.727556228637695,84.84699249267578,0.0001046062825480476,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.194214357648577,3.1227857862200055,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0
23.716638565063477,67.7891616821289,0.00010460314661031589,0.0,0.0,0.0,0.0,-0.19753263185551262,-0.0,0.0,4.189499936785017,3.118071365356445,0.0,0.0,0.32209300994873047,0.0,0.0,0.0,0.3363490700721741,0.0,0.0,0.0,0.0,0.3363490700721741,1208.0,0.0,-0.3363490700721741
23.52193260192871,81.62419128417969,0.00010460001067258418,0.0,0.0,0.0,0.0,-0.19023945491470684,-0.0,0.0,4.204857090541294,3.1334285191127234,0.26980000734329224,0.0,0.07958799600601196,0.0,0.0,0.0,0.5545434951782227,0.0,0.0,0.0,0.0,0.5545434951782227,1209.0,0.0,-0.5545434951782227
23.5100154876709,114.2770767211914,0.00010459687473485246,0.0,0.0,0.0,0.0,-0.07109821125261817,-0.0,0.0,4.25678574698312,3.185357175554548,0.3586449921131134,0.0,0.0,0.0,0.0,0.8877550363540649,0.23699402809143066,0.0,0.0,0.0,0.0,1.1247490644454956,1210.0,0.0,-1.1247490644454956
23.498760223388672,174.79014587402344,0.00010459373879712075,0.0,0.0,0.0,0.0,0.10661283408181084,-0.0,0.0,4.329857090541294,3.2584285191127234,0.36244499683380127,0.0,0.0,0.0,1.1845869512109393,0.2332679539175398,0.0,0.0,0.0,0.0,0.0,0.2332679539175398,1211.0,0.0,-5.14801025390625
23.427268981933594,179.99807739257812,0.00010459060285938904,0.0,0.0,0.0,0.0,0.17495525081596697,-0.0,0.0,4.419785717555454,3.3483572823660714,0.3503029942512512,0.0,0.0,0.0,1.9439470767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0
23.32616424560547,179.32684326171875,0.00010458746692165732,0.0,0.0,0.0,0.0,0.13235643604250177,-0.0,0.0,4.48485723223005,3.4134286608014786,0.36287298798561096,0.0,0.0,0.0,1.470626950263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0
23.133481979370117,169.00547790527344,0.00010458433098392561,0.0,0.0,0.0,0.0,0.057637530079486105,-0.0,0.0,4.511785725184849,3.440357153756278,0.37663400173187256,0.0,0.0,0.0,0.6404169499874115,0.2872990667819977,0.0,0.0,0.0,0.0,0.2872990667819977,0.0,1214.0,0.0,0.2872990667819977
23.31702995300293,168.33424377441406,0.0001045811950461939,0.0,0.0,0.0,0.0,0.028711125638222378,-0.0,0.0,4.514428492954799,3.4429999215262277,0.35962700843811035,0.0,0.0,0.0,0.31901248173852503,0.18681053442816198,0.0,0.0,0.0,0.0,0.0,0.18681053442816198,1215.0,0.0,-0.5331671833992004
23.308189392089844,179.99807739257812,0.00010457805910846218,0.0,0.0,0.0,0.0,0.026098649489772155,-0.0,0.0,4.504857145036969,3.4334285736083983,0.375014990568161,0.0,0.0,0.0,0.28998497128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0
23.20741844177246,164.10220336914062,0.00010457492317073047,0.0,0.0,0.0,0.0,-0.036753775462757154,-0.0,0.0,4.471642848423549,3.4002142769949777,0.3767020106315613,0.0,0.0,0.0,0.0,0.1315479874610901,0.12251258000764464,0.0,0.0,0.0,0.0,0.25406056746873473,1217.0,0.0,-1.9727551937103271
23.196517944335938,179.99807739257812,0.00010457178723299876,0.0,0.0,0.0,0.0,-0.1299738101154091,-0.0,0.0,4.401142883300781,3.32971431187221,0.05224999785423279,0.0,0.43324601650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0
23.186630249023438,179.32684326171875,0.00010456865129526705,0.0,0.0,0.0,0.0,-0.3674186435309501,-0.0,0.0,4.346428544180734,3.2750001089913505,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5731947422027588,0.0,0.0,0.0,0.5731947422027588,0.0,1219.0,0.0,0.5731947422027588
23.36763572692871,178.65560913085938,0.00010456551535753533,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.306928580147879,3.235500008719308,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0
23.35673713684082,170.03634643554688,0.00010456237941980362,0.0,0.0,0.0,0.0,-0.43170841561589235,-0.0,0.0,4.2730715070452,3.2016429356166296,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.9446690082550049,0.0,0.0,0.0,0.9446690082550049,0.0,1221.0,0.0,0.9446690082550049
23.767526626586914,169.3651123046875,0.0001045592434820719,0.0,0.0,0.0,0.0,-0.16578630867744693,-0.0,0.0,4.251857158115932,3.1804285866873605,0.0,0.0,0.5526210069656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,0.0
23.7556095123291,168.69387817382812,0.0001045561075443402,0.0,0.0,0.0,0.0,-0.2802555195592049,-0.0,0.0,4.253714370727539,3.1822857992989677,0.0,0.0,0.9341850280761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0
23.562925338745117,142.6396484375,0.00010455297160660848,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.268071528843471,3.1966429574148996,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0
23.36922264099121,141.96841430664062,0.00010454983566887677,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.2783570425851005,3.206928471156529,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0
23.17755889892578,88.66786193847656,0.00010454669973114505,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.309714262826102,3.2382858276367186,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.0,0.0
22.983854293823242,81.69548797607422,0.00010454356379341334,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.329214314052036,3.2577857426234655,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0
22.9719295501709,81.02426147460938,0.00010454042785568163,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.340785653250558,3.2693570818219864,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,-0.012229970656335354
22.961994171142578,80.35303497314453,0.00010453729191794991,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.351714215959822,3.28028564453125,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0
22.951061248779297,79.68180847167969,0.0001045341559802182,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.363571384974888,3.292142813546317,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0
22.94012451171875,79.01058197021484,0.00010453102004248649,0.0,0.0,0.0,0.0,-0.6700538052143168,-0.0,0.0,4.3717857905796595,3.300357219151088,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,2.0272645950317383,0.0,0.0,0.0,0.0,2.0272645950317383,1231.0,0.0,-2.0272645950317383
22.92921257019043,157.4110870361328,0.00010452788410475478,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.365999984741211,3.2945714133126396,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0
22.189151763916016,155.10606384277344,0.00010452474816702306,0.0,0.0,0.0,0.0,-0.08800140372917653,-0.0,0.0,4.366571371895926,3.295142800467355,0.056049998849630356,0.0,0.29333800077438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0
21.995431900024414,144.2604522705078,0.00010452161222929135,0.0,0.0,0.0,0.0,-0.19758292280535075,-0.0,0.0,4.391428484235491,3.3199999128069195,0.3586449921131134,0.0,0.0,0.0,0.0,0.07455500960350037,0.6586097165137037,0.0,0.0,0.0,0.0,0.7331647261172041,1234.0,0.0020786961540579796,-3.9983694553375244
21.892099380493164,179.99807739257812,0.00010451847629155964,0.0,0.0,0.0,0.0,0.041508453806913,-0.0,0.0,4.427142769949777,3.355714198521205,0.36244499683380127,0.0,0.0,0.0,0.46120500564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.003974127117544413,0.0
21.51709747314453,171.24180603027344,0.00010451534035382792,0.0,0.0,0.0,0.0,0.014718574859187919,-0.0,0.0,4.45200001852853,3.3805713108607702,0.3948349952697754,0.0,0.0,0.0,0.16353970766067505,0.40397530794143677,0.0,0.0,0.0,0.0,0.40397530794143677,0.0,1236.0,0.0,0.40397530794143677
21.77594757080078,170.57057189941406,0.00010451220441609621,0.0,0.0,0.0,0.0,0.06391286702258295,-0.0,0.0,4.47785712650844,3.406428418840681,0.4165570139884949,0.0,0.0,0.0,0.7101429104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0
21.763540267944336,160.85752868652344,0.0001045090684783645,0.0,0.0,0.0,0.0,-0.7848457886714044,-0.0,0.0,4.494642884390695,3.423214176722935,0.37663400173187256,0.0,0.0,0.0,0.0,0.19241595268249512,2.61615252494812,0.0,0.0,0.0,2.8085684776306152,0.0,1238.0,0.0,2.8085684776306152
23.64712905883789,160.18629455566406,0.00010450593254063278,0.0,0.0,0.0,0.0,-0.042444975870647994,-0.0,0.0,4.525357055664062,3.453928484235491,0.35962700843811035,0.0,0.0,0.0,0.0,0.04412299394607544,0.14148324728012085,0.0,0.0,0.0,0.0,0.1856062412261963,1239.0,0.0,-0.1856062412261963
23.636194229125977,171.80950927734375,0.00010450279660290107,0.0,0.0,0.0,0.0,-0.038278798789930235,-0.0,0.0,4.559357179914202,3.4879286084856305,0.3077999949455261,0.0,0.12759599089622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0
23.4434814453125,171.13827514648438,0.00010449966066516936,0.0,0.0,0.0,0.0,-0.03931829787565455,-0.0,0.0,4.586357062203543,3.514928490774972,0.2859500050544739,0.0,0.13106098771095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0
23.249773025512695,154.67442321777344,0.00010449652472743765,0.0,0.0,0.0,0.0,-0.21523690184898747,-0.0,0.0,4.6007142203194755,3.529285648890904,0.003800000064074993,0.0,0.4816960096359253,0.0,0.0,0.0,0.23576030135154724,0.0,0.0,0.0,0.0,0.23576030135154724,1242.0,0.0,-0.23576030135154724
22.873281478881836,169.01296997070312,0.00010449338878970593,0.0,0.0,0.0,0.0,-0.3520173808740523,-0.0,0.0,4.605142811366489,3.5337142399379187,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,0.5218572020530701,0.0,0.0,0.0,0.5218572020530701,0.0,1243.0,0.0,0.5218572020530701
23.221830368041992,159.76808166503906,0.00010449025285197422,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.60285712650844,3.5314285550798687,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.015672951936721802
23.20990562438965,157.6998291015625,0.0001044871169142425,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.606857109069824,3.535428537641253,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,0.0,0.0
23.198972702026367,149.37892150878906,0.00010448398097651079,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.616071374075753,3.5446428026471817,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0
23.187040328979492,148.7076873779297,0.00010448084503877908,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.629214368547712,3.5577857971191404,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0
23.17411994934082,148.0364532470703,0.00010447770910104737,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.619499969482422,3.5480713980538505,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0
23.16119956970215,147.36521911621094,0.00010447457316331565,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.62564285823277,3.554214286804199,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0
23.149267196655273,130.88131713867188,0.00010447144450154155,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.637500027247837,3.5660714558192663,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0
22.954561233520508,130.2100830078125,0.00010446831583976746,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.6497142791748045,3.5782857077462333,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0
22.396286010742188,129.53884887695312,0.00010446518717799336,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.6572143145969935,3.585785675048828,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0
22.019794464111328,128.86761474609375,0.00010446205851621926,0.0,0.0,0.0,0.0,-0.9513276388775349,-0.0,0.0,4.659928539821079,3.5884999683925085,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1253.0,0.0,3.0
23.37670135498047,128.19638061523438,0.00010445892985444516,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.682428577968052,3.611000006539481,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0
23.00020980834961,127.52515411376953,0.00010445580119267106,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.715642874581473,3.6442143031529017,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0
22.62371826171875,126.85392761230469,0.00010445267253089696,0.0,0.0,0.0,0.0,-0.12408960656681067,-0.0,0.0,4.740857137952532,3.6694286346435545,0.0,0.0,0.41363200545310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0,0.0,0.0
21.883657455444336,116.06028747558594,0.00010444954386912286,0.0,0.0,0.0,0.0,-0.09683640387997627,-0.0,0.0,4.746857111794608,3.6754286084856305,0.026600001379847527,0.0,0.3227880001068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0
21.870737075805664,101.9849853515625,0.00010444641520734876,0.0,0.0,0.0,0.0,-0.5211941762246353,-0.0,0.0,4.750071402958461,3.678642763410296,0.22134999930858612,0.0,0.23846600949764252,0.0,0.0,0.0,1.4988478422164917,0.0,0.0,0.0,0.0,1.4988478422164917,1258.0,0.0,-1.4988478422164917
21.6760311126709,177.5199432373047,0.00010444328654557467,0.0,0.0,0.0,0.0,-0.11330220851509587,-0.0,0.0,4.764214256831577,3.6927857535226005,0.37619999051094055,0.0,0.37767401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0
21.663110733032227,159.97259521484375,0.00010444015788380057,0.0,0.0,0.0,0.0,0.027638728430964692,-0.0,0.0,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.3070969581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0005776346661150455,0.0
21.379484176635742,146.9122314453125,0.00010443702922202647,0.0,0.0,0.0,0.0,-0.6137136941637067,-0.0,0.0,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.0,0.0,0.6460270881652832,2.0457122325897217,0.0,0.0,0.0,2.691739320755005,0.0,1261.0,0.0,2.691739320755005
23.20553970336914,145.82391357421875,0.00010443390056025237,0.0,0.0,0.0,0.0,0.012220770197770554,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.13578632473945618,0.3378296196460724,0.0,0.0,0.0,0.0,0.0,0.3378296196460724,1262.0,0.0,-0.3378296196460724
23.011348724365234,169.02462768554688,0.00010443077189847827,0.0,0.0,0.0,0.0,0.0062768283867599564,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.06974253208802761,0.16723045556379734,0.0,0.0,0.0,0.0,0.0,0.16723045556379734,1263.0,0.0,-2.2058417797088623
22.818662643432617,179.99807739257812,0.00010442764323670417,0.0,0.0,0.0,0.0,0.01891665340794343,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0
22.625978469848633,179.32684326171875,0.00010442451457493007,0.0,0.0,0.0,0.0,-0.03228779861481179,-0.0,0.0,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.0,0.0,0.30824798345565796,0.10762599110603333,0.0,0.0,0.0,0.4158739745616913,0.0,1265.0,0.0,0.4158739745616913
22.900766372680664,178.65560913085938,0.00010442138591315597,0.0,0.0,0.0,0.0,-0.13111381157691504,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0
22.708066940307617,160.058349609375,0.00010441825725138187,0.0,0.0,0.0,0.0,-0.8178463128346714,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.6515340209007263,0.0,0.0,0.0,2.074620246887207,0.0,0.0,0.0,2.074620246887207,0.0,1267.0,0.0,2.074620246887207
23.74081802368164,155.8820343017578,0.00010441512858960778,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
23.728912353515625,155.21080017089844,0.00010441199992783368,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
23.715991973876953,144.1071319580078,0.00010440887126605958,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0
23.523283004760742,133.18312072753906,0.00010440574260428548,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
23.513347625732422,132.5118865966797,0.00010440261394251138,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
23.502412796020508,124.31546020507812,0.00010439948528073728,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
23.490482330322266,123.64423370361328,0.00010439635661896318,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
23.47854995727539,122.97300720214844,0.00010439322795718908,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
23.46562957763672,122.3017807006836,0.00010439009929541498,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0
23.270923614501953,121.63055419921875,0.00010438697063364089,0.0,0.0,0.0,0.0,-0.051327603114748044,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0
23.076217651367188,120.9593276977539,0.00010438384197186679,0.0,0.0,0.0,0.0,-0.053839800411057404,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0
22.881511688232422,120.28810119628906,0.00010438071331009269,0.0,0.0,0.0,0.0,-0.061874402537918094,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0
22.86859130859375,119.61687469482422,0.00010437758464831859,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
22.128530502319336,118.94564819335938,0.00010437445598654449,0.0,0.0,0.0,0.0,0.004900565238838589,-0.0,0.0,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.0,0.05445072054862976,0.38561126589775085,0.0,0.0,0.0,0.0,0.0,0.38561126589775085,1281.0,0.010322761721909046,-0.38561126589775085
22.115610122680664,140.10096740722656,0.00010437132732477039,0.0,0.0,0.0,0.0,-0.09235736190109783,-0.0,-0.01,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,3.3753207768288576,0.0,0.0,0.0,0.27452452876170147,0.0,0.0,0.0,0.0,1282.0,3.644354820251465,0.0
21.740589141845703,139.4297332763672,3.6498403549194336,0.0,0.0,0.0,0.0,0.08888548833946983,-0.0,-0.01,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,4.599999904632568,1.0987275608973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,4.600029945373535,0.0
21.548381805419922,101.01914978027344,8.249592781066895,0.0,0.0,0.0,0.0,0.5242110680906802,-0.0,0.0,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,0.0,5.824566960334778,1.400429606437683,0.0,0.0,0.0,0.0,1.400429606437683,0.0,1284.0,0.0,1.400429606437683
22.297475814819336,100.3479232788086,8.249345779418945,0.0,0.0,0.0,0.0,0.7052064502403266,-0.0,0.0,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,0.0,7.835626602172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0
21.92198371887207,99.67669677734375,8.249098777770996,0.0,0.0,0.0,0.0,0.7008044942859374,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,7.786715984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0
21.54549217224121,99.0054702758789,8.248851776123047,0.0,0.0,0.0,0.0,0.6356158666305406,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,7.0623979568481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0
21.351787567138672,98.33424377441406,8.248604774475098,0.0,0.0,0.0,0.0,0.37684112777232537,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,4.1871233091520565,1.404811848623822,0.0,0.0,0.0,0.0,0.0,1.404811848623822,1288.0,0.0,-3.4857213497161865
