Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
28.667930603027344,118.49171447753906,5.971552848815918,4.66064195234982,0.0,0.0,0.0,-4.315589076469193,-4.66064195234982,0.0,4.259714344569614,3.1882857731410437,0.3549250066280365,0.0,0.0,0.0,3.8339205384254456,0.8727545142173767,0.0,0.0,0.0,0.0,0.0,0.8727545142173767,1138.0,-1.7099738121032715,-0.8727545142173767
28.660642623901367,65.69998168945312,5.971374034881592,4.653361923249772,0.0,0.0,0.0,-4.141591703306234,-4.653361923249772,0.0,4.429571369716099,3.358142798287528,0.35721999406814575,0.0,0.0,0.0,5.686335325241089,0.7574942111968994,0.0,0.0,0.0,0.0,0.0,0.7574942111968994,1139.0,-3.655674934387207,-0.7574942111968994
28.653362274169922,59.32438659667969,5.971195220947266,4.64660762352905,0.0,0.0,0.0,-4.031519814555438,-4.64660762352905,0.0,4.5295714787074495,3.4581429072788783,0.34515801072120667,0.0,0.0,0.0,6.834308445453644,0.7093331217765808,0.0,0.0,0.0,0.0,0.0,0.7093331217765808,1140.0,-2.900749444961548,-0.7093331217765808
28.646608352661133,68.966796875,5.9710164070129395,4.638988651999174,0.0,0.0,0.0,-4.090476451801623,-4.638988651999174,0.0,4.586499977111816,3.515071405683245,0.35785800218582153,0.0,0.0,1.406464695930481,6.094579517841339,0.5077477097511292,0.0,0.0,0.0,0.0,0.0,0.5077477097511292,1141.0,1.406464695930481,-0.5077477097511292
28.638988494873047,102.52386474609375,7.377259731292725,4.632237144232196,0.0,0.0,0.0,-4.092899695509085,-4.632237144232196,0.0,4.631142834254673,3.5597142628261023,0.3717289865016937,0.0,0.0,1.6370854377746582,5.9926378428936005,0.261647492647171,0.0,0.0,0.0,0.0,0.0,0.261647492647171,1142.0,1.6370854377746582,-0.261647492647171
28.63223648071289,119.71483612060547,9.01407527923584,4.673951606783756,0.0,0.0,0.0,-4.029879006030841,-4.673951606783756,0.0,4.657928548540387,3.5864999771118162,0.354746013879776,0.0,0.0,0.0,7.156361661851406,0.0708421841263771,0.0,0.0,0.0,0.0,0.0708421841263771,0.0,1143.0,-1.1311975717544556,0.0708421841263771
28.673952102661133,119.04360961914062,9.013805389404297,4.702875462880691,0.0,0.0,0.0,-4.173224662245709,-4.702875462880691,0.0,4.664928586142404,3.5935000828334265,0.3672589957714081,0.0,0.0,0.0,5.885008428245783,0.05098285898566246,0.0,0.0,0.0,0.0,0.05098285898566246,0.0,1144.0,-1.1081889867782593,0.05098285898566246
28.7028751373291,118.37238311767578,9.013535499572754,4.718055873209828,0.0,0.0,0.0,-4.35722867440772,-4.718055873209828,0.0,4.649642889840262,3.578214318411691,0.3569149971008301,0.0,0.0,0.0,4.009190779179335,0.031444329768419266,0.0,0.0,0.0,0.0,0.031444329768419266,0.0,1145.0,-0.9379327297210693,0.031444329768419266
28.718055725097656,117.70115661621094,9.013265609741211,4.711305724456906,0.0,0.0,0.0,-4.664124402491246,-4.711305724456906,0.0,4.576714324951172,3.5052857535226005,0.44537198543548584,0.0,0.0,0.9867343902587891,0.5242368690669537,0.014906812459230423,0.0,0.0,0.0,0.0,0.0,0.014906812459230423,1146.0,3.1103668212890625,-0.014906812459230423
28.711305618286133,100.42578887939453,9.999700546264648,4.703502467582062,0.0,0.0,0.0,-4.911594536536056,-4.703502467582062,0.0,4.455571528843471,3.3841429574148996,0.0019000000320374966,0.0,0.591392993927002,0.0,0.0,0.0,0.1022472083568573,0.0,0.0,0.0,0.0,0.1022472083568573,1147.0,0.6089807152748108,-0.1022472083568573
28.703502655029297,106.39051055908203,9.999401092529297,4.696747254388143,0.0,0.0,0.0,-4.887615890742694,-4.696747254388143,0.0,4.3933570861816404,3.3219285147530693,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.07604976743459702,0.0,0.0,0.0,0.0,0.07604976743459702,1148.0,0.39110058546066284,-0.07604976743459702
28.696746826171875,110.56425476074219,9.999101638793945,4.689461325518462,0.0,0.0,0.0,-4.850784039239169,-4.689461325518462,0.0,4.3555714198521205,3.284142848423549,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.05019335076212883,0.0,0.0,0.0,0.0,0.05019335076212883,1149.0,0.4809906482696533,-0.05019335076212883
28.68946075439453,113.05436706542969,9.998802185058594,4.679606653533465,0.0,0.0,0.0,-4.823407171203799,-4.679606653533465,0.0,4.339500100272042,3.2680715288434707,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.03209105134010315,0.0,0.0,0.0,0.0,0.03209105134010315,1150.0,0.5658897757530212,-0.03209105134010315
28.679607391357422,114.39444732666016,9.998502731323242,4.669743390630124,0.0,0.0,0.0,-4.796827015363954,-4.669743390630124,0.0,4.32471433367048,3.2532857622419082,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.01950005441904068,0.0,0.0,0.0,0.0,0.01950005441904068,1151.0,2.2333991527557373,-0.01950005441904068
28.669742584228516,105.30565643310547,9.99820327758789,5.004306856644405,0.0,0.0,0.0,-5.004306856644405,-5.004306856644405,0.0,4.29957139151437,3.228142820085798,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.8175099492073059,0.0,0.8175099492073059,0.0,1152.0,-3.2660000324249268,0.8175099492073059
29.00430679321289,104.63442993164062,8.84373950958252,5.081552928565319,0.0,0.0,0.0,-5.081552928565319,-5.081552928565319,0.0,4.26721431187221,3.1957857404436383,0.0,0.24229499697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.4232935309410095,0.0,0.4232935309410095,0.0,1153.0,-2.5764803886413574,0.4232935309410095
29.081552505493164,103.96320343017578,8.164322853088379,5.115860186347177,0.0,0.0,0.0,-5.199261462852221,-5.115860186347177,0.0,4.235285704476492,3.163857269287109,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.06958724558353424,0.0,0.0,0.0,0.06958724558353424,0.0,1154.0,4.584632396697998,0.06958724558353424
29.115859985351562,103.29197692871094,8.164077758789062,5.030447989636688,0.0,0.0,0.0,-5.030447989636688,-5.030447989636688,0.0,4.2084286008562355,3.1369998931884764,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.169955775141716,0.0,0.169955775141716,0.0,1155.0,-2.379185914993286,0.169955775141716
29.03044891357422,102.6207504272461,7.796093463897705,4.837749311762071,0.0,0.0,0.0,-4.837749311762071,-4.837749311762071,0.0,4.192071451459612,3.1206427437918527,0.0,0.17655999958515167,0.0,0.0,0.0,0.0,0.0,0.0,0.08775302022695541,0.0,0.0,0.08775302022695541,1156.0,-3.3020455837249756,-0.08775302022695541
28.837749481201172,98.7730484008789,7.526160717010498,4.644044569528901,0.0,0.0,0.0,-4.644044569528901,-4.644044569528901,0.0,4.186071477617537,3.1146427699497767,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.05374504625797272,0.0,0.0,0.05374504625797272,1157.0,-3.330554485321045,-0.05374504625797272
28.644044876098633,101.31214904785156,7.2959184646606445,4.548212232269417,0.0,0.0,0.0,-4.548212232269417,-4.548212232269417,0.0,4.199142810276577,3.127714375087193,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.15697386860847473,0.0,0.15697386860847473,0.0,1158.0,-4.287191867828369,0.15697386860847473
28.5482120513916,100.64092254638672,6.951997756958008,4.7938734720567595,0.0,0.0,0.0,-4.7938734720567595,-4.7938734720567595,0.0,4.204642922537667,3.1332143511090957,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.9864528179168701,0.0,0.9864528179168701,0.0,1159.0,-4.127767562866211,0.9864528179168701
28.793872833251953,99.96969604492188,5.735154628753662,4.643785468698322,0.0,0.0,0.0,-4.643785468698322,-4.643785468698322,0.0,4.2158571788242885,3.144428471156529,0.11209999769926071,0.19209900498390198,0.0,0.0,0.0,0.0,0.0,0.0,0.07055684179067612,0.0,0.07055684179067612,0.0,1160.0,-4.5345683097839355,0.07055684179067612
28.64378547668457,99.29846954345703,5.46697473526001,4.450080261028599,0.0,0.0,0.0,-4.311019916605915,-4.450080261028599,0.0,4.287857137407576,3.216428702218192,0.34724798798561096,0.0,0.0,0.0,1.545114815235138,0.14063721895217896,0.0,0.0,0.0,0.0,0.0,0.14063721895217896,1161.0,-4.56384801864624,-0.14063721895217896
28.45008087158203,107.30239868164062,5.466810703277588,4.438151970486189,0.0,0.0,0.0,-4.361611096120948,-4.438151970486189,0.0,4.436571339198521,3.36514276776995,0.3549250066280365,0.0,0.0,2.808140754699707,0.8504540920257568,0.4837801456451416,0.0,0.0,0.0,0.0,0.0,0.4837801456451416,1162.0,2.808140754699707,-0.4837801456451416
28.438152313232422,124.67306518554688,8.274703025817871,4.5173859097190885,0.0,0.0,0.0,-3.9952335297471593,-4.5173859097190885,0.0,4.624857166835239,3.5534285954066687,0.35721999406814575,0.0,0.0,0.0,5.801692649722099,0.21558697521686554,0.0,0.0,0.0,0.0,0.21558697521686554,0.0,1163.0,-4.121083736419678,0.21558697521686554
28.517385482788086,124.00183868408203,8.274455070495605,4.584402428400097,0.0,0.0,0.0,-3.990666278931189,-4.584402428400097,0.0,4.7820713996887205,3.7106428963797433,0.34515801072120667,0.0,0.0,0.0,6.597067803144455,0.3176741898059845,0.0,0.0,0.0,0.0,0.3176741898059845,0.0,1164.0,-4.506842136383057,0.3176741898059845
28.584402084350586,123.33061218261719,8.27420711517334,4.701690238958875,0.0,0.0,0.0,-4.069712097136211,-4.701690238958875,0.0,4.909500067574637,3.838071496146066,0.35785800218582153,0.0,0.0,0.0,7.021978795528412,0.17266279458999634,0.0,0.0,0.0,0.0,0.17266279458999634,0.0,1165.0,-2.459383010864258,0.17266279458999634
28.701690673828125,122.65938568115234,8.273959159851074,4.788846235558324,0.0,0.0,0.0,-4.188795493673163,-4.788846235558324,0.0,4.998571477617536,3.9271429061889647,0.3717289865016937,0.0,0.0,0.0,6.667229935526848,0.12594099342823029,0.0,0.0,0.0,0.0,0.12594099342823029,0.0,1166.0,-1.8228579759597778,0.12594099342823029
28.788846969604492,121.9881591796875,8.273711204528809,4.82799467222581,0.0,0.0,0.0,-4.417543438033064,-4.82799467222581,0.0,5.033999933515276,3.9625713620867047,0.354746013879776,0.0,0.0,0.0,4.560568906366825,0.0607851967215538,0.0,0.0,0.0,0.0,0.0607851967215538,0.0,1167.0,-0.009496600367128849,0.0607851967215538
28.82799530029297,112.71976470947266,8.273463249206543,4.821244699652198,0.0,0.0,0.0,-4.738981000646062,-4.821244699652198,0.0,5.045142800467355,3.9737142290387837,0.37944701313972473,0.0,0.0,1.726536750793457,0.9140410274267197,0.0969250351190567,0.0,0.0,0.0,0.0,0.0,0.0969250351190567,1168.0,2.255600929260254,-0.0969250351190567
28.821245193481445,119.43498229980469,9.999700546264648,4.855936648232543,0.0,0.0,0.0,-4.7091740020531345,-4.855936648232543,0.0,5.0333571570260185,3.961928585597447,0.3569149971008301,0.0,0.0,0.0,1.6306959390640259,0.05488908290863037,0.0,0.0,0.0,0.0,0.05488908290863037,0.0,1169.0,-0.6838027834892273,0.05488908290863037
28.85593605041504,110.98442840576172,9.999401092529297,4.849186049774289,0.0,0.0,0.0,-4.84433313632932,-4.849186049774289,0.0,4.978000041416713,3.9065714699881418,0.44537198543548584,0.0,0.0,0.0,0.053921256214380264,0.01655670627951622,0.0,0.0,0.0,0.0,0.0,0.01655670627951622,1170.0,-0.5207860469818115,-0.01655670627951622
28.849185943603516,111.55362701416016,9.999101638793945,4.841918292947032,0.0,0.0,0.0,-5.033513448110445,-4.841918292947032,0.0,4.911714226858956,3.8402856554303852,0.0,0.0,0.5932930111885071,0.0,0.0,0.0,0.04535748064517975,0.0,0.0,0.0,0.0,0.04535748064517975,1171.0,0.6043880581855774,-0.04535748064517975
28.8419189453125,105.05845642089844,9.998802185058594,4.8346547446475014,0.0,0.0,0.0,-5.020392646876052,-4.8346547446475014,0.0,4.863571384974888,3.792142813546317,0.0,0.0,0.5601789951324463,0.0,0.0,0.0,0.05894732102751732,0.0,0.0,0.0,0.0,0.05894732102751732,1172.0,0.48377931118011475,-0.05894732102751732
28.834653854370117,108.67420959472656,9.998502731323242,4.827901603729334,0.0,0.0,0.0,-4.986159730361035,-4.827901603729334,0.0,4.803428595406668,3.732000023978097,0.0,0.0,0.4875490069389343,0.0,0.0,0.0,0.039978060871362686,0.0,0.0,0.0,0.0,0.039978060871362686,1173.0,0.5966643691062927,-0.039978060871362686
28.82790184020996,110.86430358886719,9.99820327758789,4.821145389568954,0.0,0.0,0.0,-4.969940439903688,-4.821145389568954,0.0,4.765428556714739,3.6939999171665736,0.0,0.0,0.44724398851394653,0.0,0.0,0.0,0.048739492893218994,0.0,0.0,0.0,0.0,0.048739492893218994,1174.0,4.3369927406311035,-0.048739492893218994
28.82114601135254,93.65174102783203,9.997903823852539,4.811295510519027,0.0,0.0,0.0,-4.948646962575651,-4.811295510519027,0.0,4.7357143129621235,3.664285741533552,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.05372614413499832,0.0,0.0,0.0,0.0,0.05372614413499832,1175.0,2.5392563343048096,-0.05372614413499832
28.811296463012695,96.75604248046875,9.997604370117188,5.154389528417379,0.0,0.0,0.0,-5.154389528417379,-5.154389528417379,0.0,4.7041428565979,3.632714353288923,0.0,0.31360501050949097,0.0,0.0,0.0,0.0,0.0,0.0,0.7578326463699341,0.0,0.7578326463699341,0.0,1176.0,-2.0589492321014404,0.7578326463699341
29.154390335083008,96.0848159790039,8.904033660888672,5.151744765195385,0.0,0.0,0.0,-5.227530549277431,-5.151744765195385,0.0,4.668500028337751,3.5970714569091795,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.010324273258447647,0.0,0.0,0.0,0.010324273258447647,0.0,1177.0,4.437183856964111,0.010324273258447647
29.151744842529297,95.41358947753906,8.903766632080078,5.148994332350789,0.0,0.0,0.0,-5.21459743164765,-5.148994332350789,0.0,4.633071436200823,3.5616428647722516,0.0,0.0,0.20841699838638306,0.0,0.0,0.0,0.010259990580379963,0.0,0.0,0.0,0.010259990580379963,0.0,1178.0,4.591426372528076,0.010259990580379963
29.14899444580078,94.74236297607422,8.903499603271484,5.139105694988817,0.0,0.0,0.0,-5.196237696990103,-5.139105694988817,0.0,4.599000058855329,3.5275714874267576,0.0,0.0,0.19043999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,4.589052200317383,0.0028680404648184776
29.13910484313965,94.07113647460938,8.90323257446289,5.127192742172397,0.0,0.0,0.0,-5.185057310246527,-5.127192742172397,0.0,4.552071380615234,3.480642809186663,0.0,0.0,0.17655999958515167,0.0,0.0,0.0,0.016321886330842972,0.0,0.0,0.0,0.0,0.016321886330842972,1180.0,4.585773944854736,-0.016321886330842972
29.127193450927734,94.48941802978516,8.902965545654297,4.932487449404359,0.0,0.0,0.0,-4.932487449404359,-4.932487449404359,0.0,4.510357121058872,3.4389285496303015,0.0,0.17167800664901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,-1.0038901567459106,0.0015372184570878744
28.93248748779297,93.81819152832031,8.727521896362305,4.739790121155089,0.0,0.0,0.0,-4.739790121155089,-4.739790121155089,0.0,4.4766428266252785,3.4052142551967077,0.0,0.17986400425434113,0.0,0.0,0.0,0.0,0.0,0.0,0.07142472267150879,0.0,0.0,0.07142472267150879,1182.0,-2.796910285949707,-0.07142472267150879
28.739789962768555,97.81136322021484,8.470850944519043,4.605820403928579,0.0,0.0,0.0,-4.605820403928579,-4.605820403928579,0.0,4.456785692487444,3.3853571210588727,0.0,0.20588499307632446,0.0,0.0,0.0,0.0,0.0,0.0,0.08935265988111496,0.0,0.08935265988111496,0.0,1183.0,-4.33744478225708,0.08935265988111496
28.605819702148438,89.56137084960938,8.169342994689941,4.229328819200759,0.0,0.0,0.0,-4.229328819200759,-4.229328819200759,0.0,4.450000027247837,3.378571319580078,0.056049998849630356,0.24814900755882263,0.0,0.0,0.0,0.0,0.0,0.0,0.8747931718826294,0.0,0.0,0.8747931718826294,1184.0,-4.599340438842773,-0.8747931718826294
28.229328155517578,113.51618194580078,7.02327299118042,4.0366690550631645,0.0,0.0,0.0,-4.0366690550631645,-4.0366690550631645,0.0,4.488714299883161,3.4172855922154017,0.34724798798561096,0.0,0.0,0.0,0.0,0.8165020942687988,0.0,0.0,0.05848294496536255,0.0,0.0,0.8749850392341614,1185.0,-4.592032432556152,-0.8749850392341614
28.03666877746582,117.5087890625,6.963387966156006,4.092964129335588,0.0,0.0,0.0,-3.879296220137153,-4.092964129335588,0.0,4.593428557259696,3.5219999858311244,0.3549250066280365,0.0,0.0,0.0,2.374087691307068,0.22738730907440186,0.0,0.0,0.0,0.0,0.22738730907440186,0.0,1186.0,-3.789828062057495,0.22738730907440186
28.09296417236328,116.83756256103516,6.963179111480713,4.1880091321681086,0.0,0.0,0.0,-3.797038448993128,-4.1880091321681086,0.0,4.777785723549979,3.7063570840018136,0.35721999406814575,0.0,0.0,0.0,4.344118356704712,0.25861144065856934,0.0,0.0,0.0,0.0,0.25861144065856934,0.0,1187.0,-4.101143836975098,0.25861144065856934
28.18800926208496,116.16633605957031,6.96297025680542,4.180787211428264,0.0,0.0,0.0,-3.807640597143225,-4.180787211428264,0.0,4.940928540910993,3.8694999694824217,0.4952250123023987,0.0,0.0,1.329368233680725,4.146073162555695,0.33448368310928345,0.0,0.0,0.0,0.0,0.0,0.33448368310928345,1188.0,1.329368233680725,-0.33448368310928345
28.180788040161133,125.5415267944336,8.292089462280273,4.174038039520383,0.0,0.0,0.0,-3.688131393879623,-4.174038039520383,0.0,5.0517142977033345,3.980285726274763,0.8491910099983215,0.0,0.0,0.0,5.398962300270796,0.04559632018208504,0.0,0.0,0.0,0.0,0.0,0.04559632018208504,1189.0,-2.7250254154205322,-0.04559632018208504
28.17403793334961,109.15585327148438,8.291840553283691,4.167287932708859,0.0,0.0,0.0,-4.016314188537102,-4.167287932708859,0.0,5.1017857415335515,4.03035717010498,0.3717289865016937,0.0,0.0,1.7081594467163086,1.6774859130382538,0.25162556767463684,0.0,0.0,0.0,0.0,0.0,0.25162556767463684,1190.0,3.3531694412231445,-0.25162556767463684
28.167287826538086,115.1381607055664,9.999700546264648,4.160537825897336,0.0,0.0,0.0,-3.9622989605028347,-4.160537825897336,0.0,5.123714256286621,4.05228568485805,0.354746013879776,0.0,0.0,0.0,2.2026538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,-1.563328504562378,0.009606790728867054
28.160537719726562,114.46693420410156,9.999401092529297,4.16983387145617,0.0,0.0,0.0,-4.0655726937925225,-4.16983387145617,0.0,5.122428567068917,4.050999995640346,0.3672589957714081,0.0,0.0,0.0,1.15845743753016,0.02088352106511593,0.0,0.0,0.0,0.0,0.02088352106511593,0.0,1192.0,-1.4787052869796753,0.02088352106511593
28.16983413696289,113.79570770263672,9.999101638793945,4.181878889547924,0.0,0.0,0.0,-4.147298773116848,-4.181878889547924,0.0,5.0907142639160154,4.019285692487444,0.3569149971008301,0.0,0.0,0.0008983612060546875,0.38422348536551,0.024613117799162865,0.0,0.0,0.0,0.0,0.024613117799162865,0.0,1193.0,0.21508562564849854,0.024613117799162865
28.1818790435791,104.15451049804688,9.999700546264648,4.175129042938352,0.0,0.0,0.0,-4.228944306723883,-4.175129042938352,0.0,5.044714328220913,3.973285756792341,0.3077999949455261,0.0,0.13757199048995972,0.0,0.0,0.0,0.041812215000391006,0.0,0.0,0.0,0.0,0.041812215000391006,1194.0,0.4487740397453308,-0.041812215000391006
28.175128936767578,106.66935729980469,9.999401092529297,4.168378936126828,0.0,0.0,0.0,-4.542723128546046,-4.168378936126828,0.0,4.970071465628488,3.8986428941999165,0.0,0.0,1.1051559448242188,0.0,0.0,0.0,0.14265798032283783,0.0,0.0,0.0,0.0,0.14265798032283783,1195.0,1.093231439590454,-0.14265798032283783
28.168378829956055,93.12397003173828,9.999101638793945,4.161628829315305,0.0,0.0,0.0,-4.441264499287234,-4.161628829315305,0.0,4.925642912728446,3.8542143412998744,0.0,0.0,0.799530029296875,0.0,0.0,0.0,0.13258883357048035,0.0,0.0,0.0,0.0,0.13258883357048035,1196.0,3.293077230453491,-0.13258883357048035
28.16162872314453,70.48948669433594,9.998802185058594,4.154878722503781,0.0,0.0,0.0,-4.468177002079219,-4.154878722503781,0.0,4.8401428767613,3.7687143053327286,0.0,0.0,0.8909479975700378,0.0,0.0,0.0,0.15337955951690674,0.0,0.0,0.0,0.0,0.15337955951690674,1197.0,2.15824818611145,-0.15337955951690674
28.154878616333008,66.62954711914062,9.998502731323242,4.148128615692258,0.0,0.0,0.0,-4.454164514557953,-4.148128615692258,0.0,4.810142871311733,3.7387142998831613,0.0,0.0,0.8582749962806702,0.0,0.0,0.0,0.1618446260690689,0.0,0.0,0.0,0.0,0.1618446260690689,1198.0,2.5228588581085205,-0.1618446260690689
28.148128509521484,58.66237258911133,9.99820327758789,4.141378508880734,0.0,0.0,0.0,-4.322790768873185,-4.141378508880734,0.0,4.7610714231218605,3.6896428516932898,0.0,0.0,0.4041120111942291,0.0,0.0,0.0,0.20059549808502197,0.0,0.0,0.0,0.0,0.20059549808502197,1199.0,4.141300201416016,-0.20059549808502197
28.14137840270996,72.18527221679688,9.997903823852539,4.134628402069211,0.0,0.0,0.0,-4.276032361419159,-4.134628402069211,0.0,4.696857125418527,3.625428553989955,0.0,0.0,0.31360501050949097,0.0,0.0,0.0,0.1577415019273758,0.0,0.0,0.0,0.0,0.1577415019273758,1200.0,4.376605987548828,-0.1577415019273758
28.134628295898438,82.4815673828125,9.997604370117188,4.127878295257688,0.0,0.0,0.0,-4.270963065423956,-4.127878295257688,0.0,4.636928503853934,3.5654999324253627,0.0,0.0,0.24229499697685242,0.0,0.0,0.0,0.23465421795845032,0.0,0.0,0.0,0.0,0.23465421795845032,1201.0,4.589596748352051,-0.23465421795845032
28.127878189086914,86.2508773803711,9.997304916381836,4.155313280321028,0.0,0.0,0.0,-4.256459062191544,-4.155313280321028,0.0,4.316214370727539,3.2447857992989677,0.0,0.0,0.2779420018196106,0.0,0.0,0.0,0.05921059101819992,0.0,0.0,0.0,0.05921059101819992,0.0,1202.0,4.563874244689941,0.05921059101819992
