Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP
20.520715713500977,49.569541931152344,0.017251741141080856,0.0,0.0,0.0,0.0,-0.09444721682440686,-0.0,-0.01,4.773999977111816,3.702571405683245,0.3503029942512512,0.0,0.0,0.0,0.0,0.3070969581604004,0.09549582004547119,0.1859948915171158,0.0,0.0,0.0,0.4025927782058716,1260.0,0.18227499723434448,-0.4025927782058716
20.237089157104492,65.096435546875,0.2032405436038971,0.0,0.0,0.0,0.0,-0.03021036347066791,-0.0,-0.01,4.774785736628941,3.7033570970807754,0.36287298798561096,0.0,0.0,0.6331065587239664,0.0,0.0,0.0,0.06736787555860084,0.0,0.0,0.0,0.0,1261.0,0.6991270780563354,0.0
20.135272979736328,64.00812530517578,0.9036878943443298,0.0,0.0,0.0,0.0,0.042625438382262855,-0.0,0.0,4.755999987465994,3.6845713479178293,0.37663400173187256,0.0,0.0,0.0,0.47361594438552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0
19.941082000732422,63.33689498901367,0.903660774230957,0.0,0.0,0.0,0.0,0.021327570583627168,-0.0,0.0,4.702285712105887,3.630857140677316,0.35962700843811035,0.0,0.0,0.0,0.23697298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,0.0,0.0
19.748395919799805,62.66566467285156,0.9036336541175842,0.0,0.0,0.0,0.0,0.01891665340794343,-0.0,0.0,4.632357134137835,3.5609285627092633,0.375014990568161,0.0,0.0,0.0,0.21018502116203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0,0.0,0.0
19.55571174621582,61.99443435668945,0.9036065340042114,0.0,0.0,0.0,0.0,-0.022922951926737663,-0.0,-0.01,4.595928546360561,3.5244999749319894,0.3767020106315613,0.0,0.0,0.3020830296659085,0.0,0.0,0.0,0.04307650471075237,0.0,0.0,0.0,0.0,1265.0,0.34429800510406494,0.0
19.543800354003906,61.323204040527344,1.248728632926941,0.0,0.0,0.0,0.0,-0.13111381157691504,-0.0,0.0,4.559357179914202,3.4879286084856305,0.04844999685883522,0.0,0.43704602122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0
19.35110092163086,42.72593688964844,1.248691201210022,0.0,0.0,0.0,0.0,-0.25624177142000676,-0.0,-0.01,4.526928574698312,3.4555001395089286,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.8208058721174609,0.0,0.273839508856355,0.0,1.094645380973816,0.0,1267.0,-0.9442586898803711,1.094645380973816
19.71841049194336,38.54962158203125,0.30442339181900024,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,4.494285801478794,3.4228572300502234,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0
19.706504821777344,37.87839126586914,0.3044142723083496,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,4.4431428364345,3.371714128766741,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.0,0.0
19.693584442138672,26.774717330932617,0.304405152797699,0.0,0.0,0.0,0.0,-0.30590879344577715,-0.0,0.0,4.370714269365584,3.2992855616978236,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.609239935874939,0.0,0.0,0.0,0.0,0.609239935874939,1270.0,0.0,-0.609239935874939
19.50087547302246,54.39955520629883,0.30439603328704834,0.0,0.0,0.0,0.0,-0.10667850203031293,-0.0,0.0,4.301214299883162,3.2297855922154017,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0
19.49094009399414,53.72832489013672,0.3043869137763977,0.0,0.0,0.0,0.0,-0.09264510344048738,-0.0,0.0,4.255571447099959,3.1841427394321986,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,0.0,0.0
19.480005264282227,45.531898498535156,0.30437779426574707,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,4.227000045776367,3.155571474347796,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0
19.468074798583984,44.86066818237305,0.30436867475509644,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,4.199642808096749,3.128214372907366,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,0.0,0.0
19.45614242553711,44.18943786621094,0.3043595552444458,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,4.176214299883162,3.1047855922154017,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0
19.443222045898438,43.51820755004883,0.30435043573379517,0.0,0.0,0.0,0.0,-0.9527868366355419,-0.0,0.0,4.155142865862166,3.0837142944335936,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1276.0,0.0,3.0
21.118330001831055,42.84697723388672,0.30434131622314453,0.0,0.0,0.0,0.0,-0.1227267090569617,-0.0,0.0,4.142357090541294,3.0709285191127234,0.0,0.0,0.17109200358390808,0.0,0.0,0.0,0.23799701035022736,0.0,0.0,0.0,0.0,0.23799701035022736,1277.0,0.0,-0.23799701035022736
20.92362403869629,56.19240188598633,0.3043321967124939,0.0,0.0,0.0,0.0,-0.0804375449493544,-0.0,0.0,4.137714331490653,3.0662857600620814,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.0886591449379921,0.0,0.0,0.0,0.0,0.0886591449379921,1278.0,0.0,-0.0886591449379921
20.728918075561523,60.73479080200195,0.30432307720184326,0.0,0.0,0.0,0.0,-0.1127114117229544,-0.0,0.0,4.122357177734375,3.0509286063058036,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.16945669054985046,0.0,0.0,0.0,0.0,0.16945669054985046,1279.0,0.0,-0.16945669054985046
20.71599769592285,69.97859191894531,0.3043139576911926,0.0,0.0,0.0,0.0,-0.09174210197695487,-0.0,0.0,4.08549998147147,3.014071546282087,0.0,0.0,0.3058069944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0
19.975936889648438,69.30736541748047,0.304304838180542,0.0,0.0,0.0,0.0,-0.02541363663162066,-0.0,-0.01,4.022857066563198,2.951428495134626,0.3493880033493042,0.0,0.0,0.4312607551109693,0.0,0.0,0.0,0.05137878673045931,0.0,0.0,0.0,0.0,1281.0,0.481611967086792,0.0
19.963016510009766,68.63613891601562,0.7869207859039307,0.0,0.0,0.0,0.0,0.0399784358325349,-0.0,0.0,4.003285762241909,2.931857190813337,0.3586449921131134,0.0,0.0,0.0,0.44420480728149414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1282.0,0.0,3.0
21.389474868774414,67.96491241455078,0.7868971824645996,0.0,0.0,0.0,0.0,0.40656573427245696,-0.0,0.0,4.016714314052036,2.9452857426234655,0.36244499683380127,0.0,0.0,0.0,4.517396688461304,1.2752082347869873,0.0,0.0,0.0,0.0,0.0,1.2752082347869873,1283.0,0.0,-1.2752082347869873
21.197267532348633,101.58404541015625,0.7868735790252686,0.0,0.0,0.0,0.0,0.21780074650190873,-0.0,-0.01,4.048285702296665,2.976856994628906,0.3503029942512512,0.0,0.0,4.599999904632568,2.5311192044214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,4.600029945373535,0.0
21.09596061706543,100.9128189086914,5.386712074279785,0.0,0.0,0.0,0.0,0.11793171142727506,-0.0,-0.01,4.094857161385672,3.023428453717913,0.36287298798561096,0.0,0.0,4.599999904632568,1.4214633473352967,1.7202858924865723,0.0,0.0,0.0,0.0,1.7202858924865723,0.0,1285.0,4.600029945373535,1.7202858924865723
21.777116775512695,100.24159240722656,9.98641300201416,0.0,0.0,0.0,0.0,0.5795134480407567,-0.0,0.0,4.1336428233555385,3.062214388166155,0.37663400173187256,0.0,0.0,0.0,6.439037799835205,1.3476781845092773,0.0,0.0,0.0,0.0,0.0,1.3476781845092773,1286.0,0.0,-1.3476781845092773
21.400625228881836,178.71563720703125,9.986113548278809,0.0,0.0,0.0,0.0,0.36561584517286805,-0.0,0.0,4.148571504865374,3.0771429334368023,0.3647019863128662,0.0,0.0,0.0,4.0623979568481445,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1287.0,0.0,3.0
23.07377815246582,178.04440307617188,9.985814094543457,0.0,0.0,0.0,0.0,0.3404765387754852,-0.0,0.0,4.12749993460519,3.0560713631766183,0.375014990568161,0.0,0.0,0.0,3.783072352409363,1.8088628053665161,0.0,0.0,0.0,0.0,1.8088628053665161,0.0,1288.0,0.0,1.8088628053665161
23.999984741210938,177.3731689453125,9.985514640808105,0.0,0.0,0.0,0.0,0.3049333290206044,-0.0,0.0,4.081357084001814,3.009928512573242,0.3767020106315613,0.0,0.0,0.0,3.3881478309631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,-0.04549480974674225
23.805278778076172,176.70193481445312,9.985215187072754,0.0,0.0,0.0,0.0,0.38400239059271324,-0.0,-0.01,4.019499996730259,2.9480712890625,0.35530000925064087,0.1301960051059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377803992002427,0.0,0.0,1290.0,-4.599999904632568,0.0
23.24700355529785,176.03070068359375,5.385053634643555,0.0,0.0,0.0,0.0,0.25203137396025777,-0.0,-0.01,3.9717142377580914,2.9002856663295202,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.9450064897537231,2.9114594792875153,0.9450064897537231,0.0,1291.0,-4.599999904632568,0.9450064897537231
23.615291595458984,153.9259490966797,0.7850301861763,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.9372142519269673,2.8657858167375836,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0
23.604360580444336,153.2547149658203,0.7850066423416138,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.903571483067104,2.8321429116385324,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0
23.593427658081055,152.58348083496094,0.7849830985069275,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.872071484157017,2.8006427764892576,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0,-0.04043881222605705,0.0
23.58251190185547,106.950439453125,0.7849595546722412,0.0,0.0,0.0,0.0,0.0029333446066135745,-0.0,-0.01,3.841142872401646,2.769714300973075,0.0,0.3555949926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437038175418195,0.0,0.0,1295.0,-0.509488582611084,0.0
23.57157325744629,98.13525390625,0.27546271681785583,0.0,0.0,0.0,0.0,-0.10919295349987146,-0.0,0.0,3.817214230128697,2.7457857949393136,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.05515949800610542,0.0,0.0,0.0,0.0,0.05515949800610542,1296.0,-9.387450518261176e-6,-0.05515949800610542
23.558652877807617,100.36865234375,0.27545446157455444,0.0,0.0,0.0,0.0,-0.07248750170022245,-0.0,0.0,3.800285693577358,2.728857258387974,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,-1.430468614671554e-6,-0.012829909101128578
23.546722412109375,99.69742584228516,0.27544620633125305,0.0,0.0,0.0,0.0,-0.06232920238690376,-0.0,0.0,3.7887857437133787,2.7173570360456196,0.0,0.0,0.20776399970054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,-0.025765039026737213
23.535785675048828,99.02619934082031,0.27543795108795166,0.0,0.0,0.0,0.0,-0.0569454007127046,-0.0,0.0,3.779428563799177,2.7080001286097937,0.0,0.0,0.18981799483299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,-0.03878042846918106
23.52385711669922,98.35497283935547,0.27542969584465027,0.0,0.0,0.0,0.0,-0.052786800872755,-0.0,0.0,3.7597857339041574,2.6883571624755858,0.0,0.0,0.17595599591732025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,-0.047959648072719574,0.0
23.512924194335938,97.68374633789062,0.2754214406013489,0.0,0.0,0.0,0.0,-0.0036590703651261467,-0.0,-0.01,3.739357212611607,2.667928641183036,0.0,0.17109200358390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045476812157858,0.0,0.0,1301.0,-0.24647629261016846,0.0
23.502992630004883,97.01251983642578,0.02894427999854088,0.0,0.0,0.0,0.0,-0.271890455857533,-0.0,0.0,3.7137142726353236,2.6422857012067524,0.0,0.0,0.17946599423885345,0.0,0.0,0.0,0.7268354892730713,0.0,0.0,0.0,0.0,0.7268354892730713,1302.0,-0.02863347716629505,-0.7268354892730713
23.492053985595703,133.17276000976562,0.028943412005901337,0.0,0.0,0.0,0.0,-0.3221197122184316,-0.0,0.0,3.6887857709612164,2.6173571995326452,0.0,0.0,0.20624800026416779,0.0,0.0,0.0,0.8674843311309814,0.0,0.0,0.0,0.0,0.8674843311309814,1303.0,-0.028930027037858963,-0.8674843311309814
23.480121612548828,176.0454864501953,0.028942544013261795,0.0,0.0,0.0,0.0,-0.11441790022126419,-0.0,0.0,3.6692143304007394,2.59778562273298,0.0,0.0,0.3813929855823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0
23.467201232910156,167.80479431152344,0.028941676020622253,0.0,0.0,0.0,0.0,0.07611408123287175,-0.0,0.0,3.679142897469657,2.6077141898018974,0.3493880033493042,0.0,0.0,0.0,0.8457119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.0,0.0
23.27349281311035,167.13356018066406,0.028940808027982712,0.0,0.0,0.0,0.0,0.3397324402914381,-0.0,0.0,3.7752856663295202,2.7038570949009486,0.3586449921131134,0.0,0.0,0.0,3.7748045921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0
23.079286575317383,155.7018585205078,0.02893994003534317,0.0,0.0,0.0,0.0,0.3810840063161837,-0.0,0.0,3.8973570687430246,2.825928497314453,0.36244499683380127,0.0,0.0,0.0,4.234266400337219,1.298038363456726,0.0,0.0,0.0,0.0,1.298038363456726,0.0,1307.0,0.0,1.298038363456726
23.280872344970703,124.03523254394531,0.02893907204270363,0.0,0.0,0.0,0.0,0.19659674529741808,-0.0,-0.01,3.9867856979370115,2.9153569902692524,0.3503029942512512,0.0,0.0,4.599999904632568,2.2955192097620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,4.600029945373535,0.0
23.086166381835938,123.36400604248047,4.628800392150879,0.0,0.0,0.0,0.0,0.12886096301301694,-0.0,-0.01,4.035857146126883,2.9644287109375,0.36287298798561096,0.0,0.0,4.599999904632568,1.5428994664148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0,4.600029945373535,0.0
22.89246368408203,122.69277954101562,9.228523254394531,0.0,0.0,0.0,0.0,0.33699239190358893,-0.0,0.0,4.071428516932896,2.999999945504325,0.37663400173187256,0.0,0.0,0.0,3.744359612464905,1.0042561292648315,0.0,0.0,0.0,0.0,0.0,1.0042561292648315,1310.0,0.0,-1.0042561292648315
22.69976234436035,179.80039978027344,9.228246688842773,0.0,0.0,0.0,0.0,0.11413311024386145,-0.0,0.0,4.091928563799177,3.0204998561314174,0.35962700843811035,0.0,0.0,0.0,1.2681455685930816,2.136127226130429,0.0,0.0,0.0,0.0,2.136127226130429,0.0,1311.0,0.0,2.136127233505249
23.999984741210938,171.1477813720703,9.227970123291016,0.0,0.0,0.0,0.0,0.08320718621867348,-0.0,0.0,4.083785683768136,3.0123571123395645,0.375014990568161,0.0,0.0,0.0,0.9245242178440094,0.3506107032299042,0.0,0.0,0.0,0.0,0.0,0.3506107032299042,1312.0,0.0,-0.3506107032299042
23.99009895324707,179.328125,9.227693557739258,0.0,0.0,0.0,0.0,0.3937083506119037,-0.0,-0.01,4.038571439470564,2.967142868041992,0.3543500006198883,0.022352010011672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485647983644983,0.0,0.0,1313.0,-4.599999904632568,-0.011794602498412132
23.97920036315918,178.65689086914062,4.627554893493652,0.0,0.0,0.0,0.0,-0.1427988109111311,-0.0,0.0,4.001428549630301,2.92999997820173,0.009499999694526196,0.0,0.4759960174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0
23.970327377319336,177.98565673828125,4.627416133880615,0.0,0.0,0.0,0.0,0.30937873920948616,-0.0,-0.01,3.9830714089529855,2.911642837524414,0.0,0.6515340209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5486523758616215,0.0,0.0,1315.0,-4.285904407501221,0.0
23.959407806396484,177.31442260742188,0.34150150418281555,0.0,0.0,0.0,0.0,-0.18280081283254646,-0.0,0.0,3.943714359828404,2.8722857883998327,0.0,0.0,0.6093360185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0
23.767234802246094,167.971923828125,0.3414912521839142,0.0,0.0,0.0,0.0,-0.14830770187805875,-0.0,0.0,3.882714353288923,2.8112857818603514,0.0,0.0,0.49435898661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0
23.756336212158203,167.30068969726562,0.3414810001850128,0.0,0.0,0.0,0.0,-0.12313680542058947,-0.0,0.0,3.8293570927211213,2.75792852129255,0.0,0.0,0.41045600175857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,-9.77784875431098e-5,0.0
23.562631607055664,166.62945556640625,0.34147074818611145,0.0,0.0,0.0,0.0,-0.23621363684390495,-0.0,0.0,3.7887142181396483,2.717285646711077,0.0,0.0,0.3555949926376343,0.0,0.0,0.0,0.4317837655544281,0.0,0.0,0.0,0.4317837655544281,0.0,1319.0,-8.752679423196241e-5,0.4317837655544281
23.615291595458984,158.43299865722656,0.3414604961872101,0.0,0.0,0.0,0.0,-0.1467119707350717,-0.0,0.0,3.7483571733747207,2.6769286019461496,0.0,0.0,0.3088169991970062,0.0,0.0,0.0,0.18022288382053375,0.0,0.0,0.0,0.18022288382053375,0.0,1320.0,-7.727510819677263e-5,0.18022288382053375
23.615291595458984,157.7617645263672,0.3414502441883087,0.0,0.0,0.0,0.0,-0.22455727903275768,-0.0,0.0,3.7429285866873605,2.671500015258789,0.0,0.0,0.24162499606609344,0.0,0.0,0.0,0.5068992376327515,0.0,0.0,0.0,0.5068992376327515,0.0,1321.0,-6.702341488562524e-5,0.5068992376327515
23.615291595458984,157.0905303955078,0.34144002199172974,0.0,0.0,0.0,0.0,-0.24186030395270564,-0.0,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,0.0
23.42058563232422,135.37872314453125,0.34142979979515076,0.0,0.0,0.0,0.0,-0.20035170516775835,-0.0,0.0,3.9777142116001674,2.906285640171596,0.0,0.0,0.667838990688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,0.0
22.8623104095459,122.1190414428711,0.3414195775985718,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.9543570927211213,2.88292852129255,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0,-0.026963140815496445,0.0
22.48581886291504,121.44781494140625,0.3414093554019928,0.0,0.0,0.0,0.0,-0.013126105841627338,-0.0,-0.01,3.9379999433244977,2.8665713718959265,0.0,0.1902856527050787,0.010420352391356857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,-0.1941690295934677,0.0
22.10932731628418,120.7765884399414,0.1472359150648117,0.0,0.0,0.0,0.0,-0.06312210363634829,-0.0,0.0,3.954428618294852,2.8829999106270927,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0
21.369266510009766,120.10536193847656,0.14723150432109833,0.0,0.0,0.0,0.0,-0.07166250334829094,-0.0,0.0,3.962642887660435,2.891214316231864,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,0.0,0.0
20.810991287231445,119.43413543701172,0.14722709357738495,0.0,0.0,0.0,0.0,-0.10309920124607075,-0.0,0.0,3.949285725184849,2.877857153756278,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0
20.252716064453125,77.90493774414062,0.14722268283367157,0.0,0.0,0.0,0.0,-0.47632561430635434,-0.0,0.0,3.9536429268973214,2.88221435546875,0.0009500000160187483,0.0,0.4323199987411499,0.0,0.0,0.0,1.1554319858551025,0.0,0.0,0.0,0.0,1.1554319858551025,1329.0,0.0,-1.1554319858551025
19.694440841674805,86.07918548583984,0.1472182720899582,0.0,0.22791836435533241,0.0,0.0,-0.32849307037627185,-0.22791836435533241,0.0,3.9831427982875276,2.9117142268589564,0.0693499967455864,0.0,0.33524900674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0
18.77208137512207,85.407958984375,0.1472138613462448,0.0,0.0,0.0,0.0,-0.22903795701771723,-0.0,-0.01,4.031928552900042,2.9605001177106582,0.40960100293159485,0.0,0.0,0.0,0.0,0.10909900069236755,0.590943843126297,0.13918265125347348,0.0,0.0,0.7000428438186646,0.0,1331.0,0.13639900088310242,0.7000428438186646
19.0012264251709,51.7431755065918,0.28638792037963867,0.0,0.0,0.0,0.0,-0.40759247935907345,-0.0,-0.01,4.106642804827009,3.0352142333984373,0.397381991147995,0.0,0.0,0.49481589088276223,0.0,1.1791538000106812,0.0,1.325308211867228,0.0,0.0,1.1791538000106812,0.0,1332.0,1.7936179637908936,1.1791538000106812
19.200740814208984,40.706546783447266,2.1064488887786865,0.0,0.0,0.0,0.0,0.11815941676770923,-0.0,0.0,4.179357201712472,3.1079286302839004,0.46741700172424316,0.0,0.0,0.0,1.3128823041915894,0.3933006525039673,0.0,0.0,0.0,0.0,0.0,0.3933006525039673,1333.0,0.0,-0.3933006525039673
19.097440719604492,63.477542877197266,2.1063857078552246,0.0,0.09726528191888306,0.0,0.0,-0.059145600988135184,-0.09726528191888306,0.0,4.249785777500698,3.178357206072126,0.42574799060821533,0.0,0.0,0.0,0.4235519766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0
18.902734756469727,62.806312561035156,2.1063225269317627,0.0,0.0,0.0,0.0,-0.023022838246202604,-0.0,-0.01,4.309714262826102,3.2382858276367186,0.44831201434135437,0.0,0.0,0.013323260805037762,0.0,0.1793428361415863,0.0,0.043409459095738415,0.0,0.0,0.1793428361415863,0.0,1335.0,0.05586453154683113,0.1793428361415863
19.00575065612793,45.18096923828125,2.1629903316497803,0.0,0.0,0.0,0.0,-0.6376720622250254,-0.0,0.0,4.343000085013253,3.2715715135846817,0.42346900701522827,0.0,0.0,0.0,0.0,0.5474309325218201,2.125573456287384,0.0,0.0,0.0,2.673004388809204,0.0,1336.0,0.0,2.673004388809204
20.370588302612305,44.50973892211914,2.1629254817962646,0.0,0.0,0.0,0.0,-0.02914877378029815,-0.0,-0.01,4.295571408952986,3.224142837524414,0.42931801080703735,0.0,0.0,0.5391293475653072,0.0,0.0,0.0,0.0638292433979809,0.0,0.0,0.0,0.0,1337.0,0.6016820073127747,0.0
20.357667922973633,43.83850860595703,2.765801191329956,0.0,0.0,0.0,0.0,-0.1351989310409154,-0.0,-0.01,4.141142926897322,3.06971435546875,0.003800000064074993,0.5408750176429749,0.0,0.0,0.0,0.0,0.41732975355319013,0.0,1.2905723203069783,0.0,1.7079020738601685,0.0,1338.0,-1.868823766708374,1.7079020738601685
21.223861694335938,43.16727828979492,0.8969505429267883,0.0,0.0,0.0,0.0,-0.24489955534138463,-0.0,0.0,4.0077143532889234,2.9362857818603514,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.09850479662418365,0.0,0.0,0.0,0.0,0.09850479662418365,1339.0,0.0,-0.09850479662418365
20.392908096313477,48.04305648803711,0.8969236612319946,0.0,0.0,0.0,0.0,-0.7155832482473006,-0.0,-0.01,3.9502143314906526,2.8787857600620814,0.0,0.4344894505664172,0.23706255186354497,0.0,0.0,0.0,2.1148815155029297,0.0,0.0,0.0,2.1148815155029297,0.0,1340.0,-0.44335657358169556,2.1148815155029297
21.26955223083496,47.371826171875,0.4535534977912903,0.0,0.0,0.0,0.0,-0.7262277712912457,-0.0,0.0,3.9282856804983957,2.8568572453090124,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.8767181634902954,0.0,0.0,0.0,0.0,1.8767181634902954,1341.0,0.0,-1.8767181634902954
20.894046783447266,97.54657745361328,0.4535399079322815,0.0,0.0,0.0,0.0,-0.1357026064675093,-0.0,0.0,3.8896429334368023,2.818214362008231,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0
20.517555236816406,85.37662506103516,0.4535263180732727,0.0,0.0,0.0,0.0,-0.11921130296434157,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0
20.141063690185547,84.70539855957031,0.4535127282142639,0.0,0.0,0.0,0.0,-0.12096660319831365,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0
19.764572143554688,75.44712829589844,0.4534991383552551,0.0,0.0,0.0,0.0,-0.19527360380783065,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,0.0,0.0
19.569866180419922,64.63348388671875,0.45348554849624634,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0
19.0115909576416,63.96225357055664,0.45347195863723755,0.0,0.0,0.0,0.0,-0.7491505071183235,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2757482528686523,0.0,0.0,0.0,2.2757482528686523,0.0,1347.0,0.0,2.2757482528686523
19.706724166870117,63.29102325439453,0.45345836877822876,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0
19.148448944091797,62.61979293823242,0.45344477891921997,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1349.0,0.0,3.0
