Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.961835861206055,80.26878356933594,0.0,0.0,0.0,0.0,0.0,0.7139841024053707,-0.0,0.0,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0,7.139840917661786,0.031123800203204155,0.0,0.0,0.0,0.031123800203204155,662.0,-4.591397285461426,-0.031123800203204155
20.968585968017578,82.07150268554688,0.0,0.0,0.0,0.0,0.0,0.6307299222719657,-0.0,0.0,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0,6.307299128733575,0.010412701405584812,0.0,0.0,0.0,0.010412701405584812,663.0,-4.5849103927612305,-0.010412701405584812
20.9753360748291,82.23248291015625,0.0,0.0,0.0,0.0,0.0,0.48861106002496263,-0.0,0.0,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0,4.886110527440906,0.00028254278004169464,0.0,0.0,0.00028254278004169464,0.0,664.0,-4.568705081939697,0.00028254278004169464
20.982309341430664,81.5612564086914,0.0,0.0,0.0,0.0,0.0,0.30246626431072143,-0.0,0.0,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0,3.0246625980362296,0.006057397462427616,0.0,0.0,0.006057397462427616,0.0,665.0,-4.496791362762451,0.006057397462427616
20.993824005126953,80.89002990722656,0.0,0.0,0.0,0.0,0.0,0.1362050972685977,-0.0,0.0,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,0.0,1.3620509523898363,0.022352037951350212,0.0,0.0,0.022352037951350212,0.0,666.0,-4.054905891418457,0.022352037951350212
21.0180606842041,71.91478729248047,0.0,0.0,0.0,0.0,0.0,0.01220640092650653,-0.0,0.0,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.0,0.12206400744616985,0.011468963697552681,0.0,0.0,0.0,0.011468963697552681,667.0,-2.616604804992676,-0.011468963697552681
21.011310577392578,72.14088439941406,0.0,0.0,0.0,0.0,0.0,-0.14232554461113767,-0.0,0.0,5.015571403503418,3.9441428320748466,0.00570000009611249,0.0,0.44613200426101685,0.0,0.0,0.0,0.028286458924412727,0.0,0.0,0.028286458924412727,668.0,-0.7458481788635254,-0.028286458924412727
21.004560470581055,73.60926055908203,0.0,0.0,0.0,0.0,0.0,-0.12542097247326245,-0.0,0.0,4.949857112339565,3.8784285409109933,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03238090127706528,0.0,0.0,0.03238090127706528,669.0,-0.1787918359041214,-0.03238090127706528
20.99781036376953,75.3465347290039,0.0,0.0,0.0,0.0,0.0,-0.12286340784483762,-0.0,0.0,4.92999997820173,3.8585714067731587,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03781268000602722,0.0,0.0,0.03781268000602722,670.0,-0.1438218355178833,-0.03781268000602722
20.991060256958008,77.47342681884766,0.0,0.0,0.0,0.0,0.0,-0.1244989016204634,-0.0,0.0,4.919857106889997,3.8484285354614256,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04177331551909447,0.0,0.0,0.04177331551909447,671.0,-0.8167513608932495,-0.04177331551909447
20.984310150146484,79.88528442382812,0.0,0.0,0.0,0.0,0.0,-0.10138274722328755,-0.0,0.0,4.912214224679129,3.840785653250558,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.035044487565755844,0.0,0.0,0.035044487565755844,672.0,-2.1330902576446533,-0.035044487565755844
20.97756004333496,81.79537963867188,0.0,0.0,0.0,0.0,0.0,-0.07403812255613484,-0.0,0.0,4.9010714939662385,3.8296429225376674,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.025447726249694824,0.0,0.0,0.025447726249694824,673.0,-2.997310161590576,-0.025447726249694824
20.970809936523438,72.99028015136719,0.0,0.0,0.0,0.0,0.0,-0.06991799453568426,-0.0,0.0,4.886785725184849,3.8153571537562776,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.044033974409103394,0.0,0.0,0.044033974409103394,674.0,-2.8501169681549072,-0.044033974409103394
20.964059829711914,75.54105377197266,0.0,0.0,0.0,0.0,0.0,-0.06295838941468346,-0.0,0.0,4.8749999455043245,3.8035713740757533,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.037604283541440964,0.0,0.0,0.037604283541440964,675.0,-3.7011730670928955,-0.037604283541440964
20.95730972290039,77.61286163330078,0.0,0.0,0.0,0.0,0.0,-0.057219211795696,-0.0,0.0,4.853357124328613,3.781928552900042,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.031054697930812836,0.0,0.0,0.031054697930812836,676.0,-4.223704814910889,-0.031054697930812836
20.950559616088867,79.19402313232422,0.0,0.0,0.0,0.0,0.0,-0.05593525561184698,-0.0,0.0,4.817857142857143,3.7464285714285714,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.031130841001868248,0.0,0.0,0.031130841001868248,677.0,-4.431614398956299,-0.031130841001868248
20.943809509277344,80.75951385498047,0.0,0.0,0.0,0.0,0.0,-0.05659199730920772,-0.0,0.0,4.790642888205392,3.7192142486572264,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02708497643470764,0.0,0.0,0.02708497643470764,678.0,-4.485707759857178,-0.02708497643470764
20.93705940246582,82.02017974853516,0.0,0.0,0.0,0.0,0.0,-0.0344974678679294,-0.0,0.0,4.784714303697858,3.713285664149693,0.0921500027179718,0.0,0.09237000346183777,0.0,0.0,0.0,0.022621551528573036,0.0,0.0,0.022621551528573036,679.0,-4.529693603515625,-0.022621551528573036
20.930309295654297,82.95990753173828,0.0,0.0,0.0,0.0,0.0,0.08462050198943169,-0.0,0.0,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.0,0.8462050072848797,0.014503110200166702,0.0,0.0,0.0,0.014503110200166702,680.0,-4.589808464050293,-0.014503110200166702
20.923559188842773,83.3434066772461,0.0,0.0,0.0,0.0,0.0,0.1879001334369202,-0.0,0.0,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.0,1.8790013063699007,0.007387710735201836,0.0,0.0,0.0,0.007387710735201836,681.0,-4.597893714904785,-0.007387710735201836
20.91680908203125,83.22044372558594,0.0,0.0,0.0,0.0,0.0,0.22971564072691852,-0.0,0.0,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.0,2.297156373038888,0.000771721825003624,0.0,0.0,0.0,0.000771721825003624,682.0,-4.598579406738281,-0.000771721825003624
20.910058975219727,82.60800170898438,0.0,0.0,0.0,0.0,0.0,0.2854432413979357,-0.0,0.0,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0,2.854432371445,0.00551054161041975,0.0,0.0,0.00551054161041975,0.0,683.0,-4.598296642303467,0.00551054161041975
20.92108917236328,81.93677520751953,0.0,0.0,0.0,0.0,0.0,0.2729137465512565,-0.0,0.0,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0,2.7291374248452485,0.005477662663906813,0.0,0.0,0.005477662663906813,0.0,684.0,-4.5964131355285645,0.005477662663906813
20.93215560913086,81.26554870605469,0.0,0.0,0.0,0.0,0.0,0.21065970824151792,-0.0,0.0,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.0,2.106597051024437,0.03814996778964996,0.0,0.0,0.03814996778964996,0.0,685.0,-4.5627031326293945,0.03814996778964996
20.969120025634766,69.86103057861328,0.0,0.0,0.0,0.0,0.0,0.17322284385707737,-0.0,0.0,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0,1.732228412758559,0.0032266234047710896,0.0,0.0,0.0032266234047710896,0.0,686.0,-4.541225910186768,0.0032266234047710896
20.97842788696289,62.145896911621094,0.0,0.0,0.0,0.0,0.0,0.1267327942212342,-0.0,0.0,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0,1.2673279233276844,0.015384059399366379,0.0,0.0,0.0,0.015384059399366379,687.0,-4.494229316711426,-0.015384059399366379
20.985177993774414,62.71569061279297,0.0,0.0,0.0,0.0,0.0,0.09419196677121469,-0.0,0.0,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0,0.9419196536764503,0.014323384501039982,0.0,0.0,0.0,0.014323384501039982,688.0,-4.439880847930908,-0.014323384501039982
20.991928100585938,63.19719314575195,0.0,0.0,0.0,0.0,0.0,-0.003899257039994275,-0.0,0.0,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.012997522950172424,0.0,0.0,0.016815558075904846,689.0,-1.4688225984573364,-0.016815558075904846
20.99867820739746,45.45436096191406,0.0,0.0,0.0,0.0,0.0,0.002187575059944019,-0.0,0.0,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.0,0.02187575027346611,0.056989241391420364,0.0,0.0,0.0,0.056989241391420364,690.0,-3.4252805709838867,-0.056989241391420364
21.005428314208984,49.321170806884766,0.0,0.0,0.0,0.0,0.0,-0.12872313847037686,-0.0,0.0,5.177857208251953,4.106428636823382,0.1292000114917755,0.0,0.3671169877052307,0.0,0.0,0.0,0.0619601234793663,0.0,0.0,0.0619601234793663,691.0,-1.9415905475616455,-0.0619601234793663
21.012178421020508,53.52949142456055,0.0,0.0,0.0,0.0,0.0,-0.15221136891688358,-0.0,0.0,5.13335712977818,4.061928558349609,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.05553921312093735,0.0,0.0,0.05553921312093735,692.0,-1.308615803718567,-0.05553921312093735
21.005428314208984,57.18474578857422,0.0,0.0,0.0,0.0,0.0,-0.12639314811003777,-0.0,0.0,5.11485721043178,4.043428639003208,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.035621486604213715,0.0,0.0,0.035621486604213715,693.0,-1.4595810174942017,-0.035621486604213715
20.99867820739746,50.58952713012695,0.0,0.0,0.0,0.0,0.0,-0.13398340876831227,-0.0,0.0,5.098357146126883,4.026928574698312,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.07487934827804565,0.0,0.0,0.07487934827804565,694.0,-0.8911085724830627,-0.07487934827804565
20.991928100585938,55.70111083984375,0.0,0.0,0.0,0.0,0.0,-0.13405272375753396,-0.0,0.0,5.068071447099958,3.9966428756713865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.07361938804388046,0.0,0.0,0.07361938804388046,695.0,-1.2088526487350464,-0.07361938804388046
20.985177993774414,60.672630310058594,0.0,0.0,0.0,0.0,0.0,-0.11031243941435953,-0.0,0.0,5.028714261736188,3.957285690307617,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0648101270198822,0.0,0.0,0.0648101270198822,696.0,-2.08488130569458,-0.0648101270198822
20.97842788696289,64.9200210571289,0.0,0.0,0.0,0.0,0.0,-0.08271967352309506,-0.0,0.0,4.991714286804199,3.920285715375628,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05438622832298279,0.0,0.0,0.05438622832298279,697.0,-3.025085926055908,-0.05438622832298279
20.971677780151367,68.33772277832031,0.0,0.0,0.0,0.0,0.0,-0.07097961290596366,-0.0,0.0,4.963642883300781,3.89221431187221,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.047572702169418335,0.0,0.0,0.047572702169418335,698.0,-3.2270450592041016,-0.047572702169418335
20.964927673339844,71.2175521850586,0.0,0.0,0.0,0.0,0.0,-0.06413704150962984,-0.0,0.0,4.9431428364345,3.871714265005929,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04153312370181084,0.0,0.0,0.04153312370181084,699.0,-3.8903796672821045,-0.04153312370181084
20.95817756652832,73.6302261352539,0.0,0.0,0.0,0.0,0.0,-0.05854654097741996,-0.0,0.0,4.930857195172991,3.8594286237444195,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03547912836074829,0.0,0.0,0.03547912836074829,700.0,-4.318437099456787,-0.03547912836074829
20.951427459716797,75.58502197265625,0.0,0.0,0.0,0.0,0.0,-0.05690504687647202,-0.0,0.0,4.924500002179827,3.8530714307512555,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03436347842216492,0.0,0.0,0.03436347842216492,701.0,-4.493994235992432,-0.03436347842216492
20.944677352905273,77.45305633544922,0.0,0.0,0.0,0.0,0.0,-0.057407281593770954,-0.0,0.0,4.912857137407575,3.8414285659790037,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.029802590608596802,0.0,0.0,0.029802590608596802,702.0,-4.534533977508545,-0.029802590608596802
20.93792724609375,78.97740936279297,0.0,0.0,0.0,0.0,0.0,-0.0615252124379162,-0.0,0.0,4.911142839704241,3.8397142682756695,0.004749999847263098,0.0,0.17977000772953033,0.0,0.0,0.0,0.025314025580883026,0.0,0.0,0.025314025580883026,703.0,-4.555985927581787,-0.025314025580883026
20.931177139282227,80.17025756835938,0.0,0.0,0.0,0.0,0.0,-0.05409093565110101,-0.0,0.0,4.925214304242815,3.8537857328142437,0.17954999208450317,0.0,0.0949920117855072,0.0,0.0,0.0,0.08531109988689423,0.0,0.0,0.08531109988689423,704.0,-4.338015079498291,-0.08531109988689423
20.924427032470703,47.03508758544922,0.0,0.0,0.0,0.0,0.0,0.012796104144991993,-0.0,0.0,4.953071403503418,3.8816428320748466,0.3090609908103943,0.0,0.0,0.0,0.12796103954315186,0.07692795991897583,0.0,0.0,0.0,0.07692795991897583,705.0,-4.385660648345947,-0.07692795991897583
20.91767692565918,52.090538024902344,0.0,0.0,0.0,0.0,0.0,0.1255180645811269,-0.0,0.0,5.011500031607492,3.9400714601789204,0.3126719892024994,0.0,0.0,0.0,1.2551806271076202,0.06329736113548279,0.0,0.0,0.0,0.06329736113548279,706.0,-4.565663814544678,-0.06329736113548279
20.910926818847656,56.20222473144531,0.0,0.0,0.0,0.0,0.0,0.21384793875884914,-0.0,0.0,5.0870713642665315,4.01564279283796,0.31210699677467346,0.0,0.0,0.0,2.138479355722666,0.04696356877684593,0.0,0.0,0.0,0.04696356877684593,707.0,-4.5890679359436035,-0.04696356877684593
20.904176712036133,50.3221549987793,0.0,0.0,0.0,0.0,0.0,0.2659524480395383,-0.0,0.0,5.15764285496303,4.086214283534458,0.3287909924983978,0.0,0.0,0.0,2.659524440765381,0.062134504318237305,0.0,0.0,0.0,0.062134504318237305,708.0,-4.578429698944092,-0.062134504318237305
20.910926818847656,54.520118713378906,0.0,0.0,0.0,0.0,0.0,0.3063169018375411,-0.0,0.0,5.227928515842983,4.156499944414412,0.31174200773239136,0.0,0.0,0.0,3.0631689727306366,0.04318907856941223,0.0,0.0,0.0,0.04318907856941223,709.0,-4.569354057312012,-0.04318907856941223
20.91767692565918,57.29163360595703,0.0,0.0,0.0,0.0,0.0,0.3841090877966446,-0.0,0.0,5.305642890930176,4.234214319501604,0.32358500361442566,0.0,0.0,0.0,3.8410908207297325,0.02862391620874405,0.0,0.0,0.0,0.02862391620874405,710.0,-4.567544937133789,-0.02862391620874405
20.924427032470703,58.94477081298828,0.0,0.0,0.0,0.0,0.0,0.34626543963351003,-0.0,0.0,5.361714308602469,4.290285737173898,0.3094879984855652,0.0,0.0,0.0,3.4626543447375298,0.025007493793964386,0.0,0.0,0.0,0.025007493793964386,711.0,-4.545081615447998,-0.025007493793964386
20.931177139282227,49.355857849121094,0.0,0.0,0.0,0.0,0.0,0.2704866475684441,-0.0,0.0,5.395142909458706,4.323714338030134,0.3196069896221161,0.0,0.0,0.0,2.70486643537879,0.029776308685541153,0.0,0.0,0.0,0.029776308685541153,712.0,-4.511407375335693,-0.029776308685541153
20.93792724609375,51.153682708740234,0.0,0.0,0.0,0.0,0.0,0.192617618182564,-0.0,0.0,5.392500005449567,4.321071434020996,0.3094800114631653,0.0,0.0,0.0,1.9261761531233788,0.021543897688388824,0.0,0.0,0.0,0.021543897688388824,713.0,-4.445202350616455,-0.021543897688388824
20.944677352905273,52.267784118652344,0.0,0.0,0.0,0.0,0.0,0.08653958708479384,-0.0,0.0,5.344571467808315,4.273142896379744,0.37903499603271484,0.0,0.0,0.0,0.8653958579525352,0.015269086696207523,0.0,0.0,0.0,0.015269086696207523,714.0,-3.9649055004119873,-0.015269086696207523
20.951427459716797,43.3368034362793,0.0,0.0,0.0,0.0,0.0,-0.05749862199022848,-0.0,0.0,5.2662143162318635,4.194785744803292,0.37049996852874756,0.0,0.12581703066825867,0.0,0.0,0.0,0.06584503501653671,0.0,0.0,0.06584503501653671,715.0,-2.5863256454467773,-0.06584503501653671
20.95817756652832,47.962646484375,0.0,0.0,0.0,0.0,0.0,-0.15433834510399258,-0.0,0.0,5.177499989100864,4.106071417672293,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.06262913346290588,0.0,0.0,0.06262913346290588,716.0,-1.5201610326766968,-0.06262913346290588
20.964927673339844,52.22322463989258,0.0,0.0,0.0,0.0,0.0,-0.13324247085024776,-0.0,0.0,5.135428510393415,4.063999938964844,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.05845256149768829,0.0,0.0,0.05845256149768829,717.0,-1.355568289756775,-0.05845256149768829
20.95817756652832,56.107749938964844,0.0,0.0,0.0,0.0,0.0,-0.1301135532106379,-0.0,0.0,5.107785715375628,4.036357143947056,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.061979830265045166,0.0,0.0,0.061979830265045166,718.0,-1.20711088180542,-0.061979830265045166
20.951427459716797,60.23432922363281,0.0,0.0,0.0,0.0,0.0,-0.1323852703426387,-0.0,0.0,5.091571480887277,4.020142909458706,0.0,0.0,0.3790470063686371,0.0,0.0,0.0,0.0622372105717659,0.0,0.0,0.0622372105717659,719.0,-1.6451737880706787,-0.0622372105717659
20.944677352905273,64.36148071289062,0.0,0.0,0.0,0.0,0.0,-0.10679233163266688,-0.0,0.0,5.074642808096749,4.003214236668178,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05307643488049507,0.0,0.0,0.05307643488049507,720.0,-2.65643572807312,-0.05307643488049507
20.93792724609375,67.76512145996094,0.0,0.0,0.0,0.0,0.0,-0.07938994000414756,-0.0,0.0,5.052999986921038,3.9815714154924664,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.043287117034196854,0.0,0.0,0.043287117034196854,721.0,-3.6218419075012207,-0.043287117034196854
20.931177139282227,70.39923095703125,0.0,0.0,0.0,0.0,0.0,-0.06808327073686393,-0.0,0.0,5.0295714787074495,3.9581429072788783,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03791822865605354,0.0,0.0,0.03791822865605354,722.0,-3.758230209350586,-0.03791822865605354
20.924427032470703,72.6063461303711,0.0,0.0,0.0,0.0,0.0,-0.061705973216135135,-0.0,0.0,5.010571425301688,3.9391428538731166,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.03342956304550171,0.0,0.0,0.03342956304550171,723.0,-4.1859130859375,-0.03342956304550171
20.91767692565918,74.4605484008789,0.0,0.0,0.0,0.0,0.0,-0.05721871558700853,-0.0,0.0,4.995928573608398,3.924500002179827,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03105304390192032,0.0,0.0,0.03105304390192032,724.0,-4.432042598724365,-0.03105304390192032
20.910926818847656,76.12649536132812,0.0,0.0,0.0,0.0,0.0,-0.0557611517413914,-0.0,0.0,4.9867856979370115,3.9153571265084404,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03055049479007721,0.0,0.0,0.03055049479007721,725.0,-4.532747268676758,-0.03055049479007721
20.904176712036133,77.74925994873047,0.0,0.0,0.0,0.0,0.0,-0.056309576334936384,-0.0,0.0,4.981857109069824,3.910428537641253,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.026143573224544525,0.0,0.0,0.026143573224544525,726.0,-4.5596747398376465,-0.026143573224544525
20.89742660522461,79.03864288330078,0.0,0.0,0.0,0.0,0.0,-0.047022088064137546,-0.0,0.0,4.991785676138742,3.9203571047101704,0.05130000039935112,0.0,0.13322000205516815,0.0,0.0,0.0,0.02352028526365757,0.0,0.0,0.02352028526365757,727.0,-4.571336269378662,-0.02352028526365757
20.890676498413086,72.61383819580078,0.0,0.0,0.0,0.0,0.0,0.060284132663669165,-0.0,0.0,5.059642873491559,3.988214302062988,0.2745420038700104,0.0,0.0,0.0,0.602841317653656,0.02701669931411743,0.0,0.0,0.0,0.02701669931411743,728.0,-4.5881266593933105,-0.02701669931411743
20.883926391601562,74.00900268554688,0.0,0.0,0.0,0.0,0.0,0.1908057168618696,-0.0,0.0,5.102142824445452,4.03071425301688,0.3090609908103943,0.0,0.0,0.0,1.908057140186429,0.015381647273898125,0.0,0.0,0.0,0.015381647273898125,729.0,-4.597266674041748,-0.015381647273898125
20.87717628479004,66.9435043334961,0.0,0.0,0.0,0.0,0.0,0.3527005598351442,-0.0,0.0,5.159142848423549,4.087714276994978,0.3126719892024994,0.0,0.0,0.0,3.527005545794964,0.03442252427339554,0.0,0.0,0.0,0.03442252427339554,730.0,-4.598505020141602,-0.03442252427339554
20.883926391601562,68.9708023071289,0.0,0.0,0.0,0.0,0.0,0.544656328404789,-0.0,0.0,5.234142793927874,4.162714222499302,0.31210699677467346,0.0,0.0,0.0,5.4465632028877735,0.035379450768232346,0.0,0.0,0.0,0.035379450768232346,731.0,-4.598790168762207,-0.035379450768232346
20.890676498413086,71.1240005493164,0.0,0.0,0.0,0.0,0.0,0.6515805028614475,-0.0,0.0,5.3041428974696565,4.232714326041085,0.30158498883247375,0.0,0.0,0.0,6.515804931521416,0.050159767270088196,0.0,0.0,0.0,0.050159767270088196,732.0,-4.597405433654785,-0.050159767270088196
20.89742660522461,74.52449035644531,0.0,0.0,0.0,0.0,0.0,0.7047374923488122,-0.0,0.0,5.3615000043596535,4.290071432931082,0.31174200773239136,0.0,0.0,0.0,7.047374818474054,0.04803314432501793,0.0,0.0,0.0,0.04803314432501793,733.0,-4.594272136688232,-0.04803314432501793
20.904176712036133,77.80518341064453,0.0,0.0,0.0,0.0,0.0,0.7188878576291777,-0.0,0.0,5.41000006539481,4.3385714939662385,0.32358500361442566,0.0,0.0,0.0,7.18887846916914,0.04383618384599686,0.0,0.0,0.0,0.04383618384599686,734.0,-4.592043399810791,-0.04383618384599686
20.910926818847656,71.62470245361328,0.0,0.0,0.0,0.0,0.0,0.6339643274838376,-0.0,0.0,5.44542852129255,4.373999949863979,0.3094879984855652,0.0,0.0,0.0,6.339643180370331,0.2649686932563782,0.0,0.0,0.0,0.2649686932563782,735.0,-4.55838680267334,-0.2649686932563782
20.91767692565918,40.19999313354492,0.0,0.0,0.0,0.0,0.0,0.5389930626599946,-0.0,0.0,5.4651428767613,4.393714305332729,0.3196069896221161,0.0,0.0,0.0,5.389930546283722,0.10161274671554565,0.0,0.0,0.0,0.10161274671554565,736.0,-4.536065578460693,-0.10161274671554565
20.924427032470703,34.066917419433594,0.0,0.0,0.0,0.0,0.0,0.2782952663048396,-0.0,0.0,5.453857094900949,4.382428523472377,1.1603120565414429,0.0,0.0,0.0,2.7829526215791702,0.20633523166179657,0.0,0.0,0.0,0.20633523166179657,737.0,-1.6626979112625122,-0.20633523166179657
20.931177139282227,28.4180850982666,0.0,0.0,0.0,0.0,0.0,0.16949049114421738,-0.0,0.0,5.41000006539481,4.3385714939662385,0.4519079923629761,0.0,0.0,0.0,1.694904886186123,0.10183719545602798,0.0,0.0,0.0,0.10183719545602798,738.0,-3.989907741546631,-0.10183719545602798
20.93792724609375,36.22023010253906,0.0,0.0,0.0,0.0,0.0,0.0035784610149035,-0.0,0.0,5.329428618294852,4.258000046866281,0.4963169991970062,0.0,0.0,0.0,0.035784609615802765,0.10059841722249985,0.0,0.0,0.0,0.10059841722249985,739.0,-2.9003422260284424,-0.10059841722249985
20.944677352905273,35.92061233520508,0.0,0.0,0.0,0.0,0.0,-0.16208453151919544,-0.0,0.0,5.2151428767613,4.143714305332729,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.08844975382089615,0.0,0.0,0.08844975382089615,740.0,-1.4198054075241089,-0.08844975382089615
