Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
35.72187423706055,109.62748718261719,2.4065463069609048e-35,11.345383369177583,0.0,0.0,0.0,-11.679221594933203,-11.345383369177583,0.0,3.8373571940830775,2.765928486415318,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.7655600309371948,0.0,0.0,0.7655600309371948,648.0,0.6928257346153259,-0.7655600309371948
35.34538269042969,88.52812957763672,2.406474130000643e-35,11.486541207634794,0.0,0.0,0.0,-11.888733753652462,-11.486541207634794,0.0,3.814857155936105,2.7434285845075337,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0643577575683594,0.0,1.0643577575683594,0.0,649.0,1.2056924104690552,1.0643577575683594
35.486541748046875,87.85690307617188,2.4064019530403814e-35,11.59451306042746,0.0,0.0,0.0,-12.159431639684732,-11.59451306042746,0.0,3.8107857840401786,2.739357212611607,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6416728496551514,0.0,1.6416728496551514,0.0,650.0,1.6048327684402466,1.6416728496551514
35.594512939453125,87.18567657470703,2.4063297760801197e-35,11.836017600564048,0.0,0.0,0.0,-12.514606338254048,-11.836017600564048,0.0,3.8007856913975306,2.7293572562081474,0.0,2.35813221178697e-35,0.22142000496387482,0.0,0.0,0.0,2.0405423641204834,0.0,2.0405423641204834,0.0,651.0,-0.1830509752035141,2.0405423641204834
35.83601760864258,86.51445007324219,2.8698592549372254e-42,12.099642029846592,0.0,0.0,0.0,-12.883817722213179,-12.099642029846592,0.0,3.7862857546125137,2.7148570469447546,0.0,2.812462124576702e-42,0.20653900504112244,0.0,0.0,0.0,2.4073798656463623,0.0,2.4073798656463623,0.0,652.0,-1.41117262840271,2.4073798656463623
36.09964370727539,85.84322357177734,0.0,12.7279115751667,0.0,0.0,0.0,-13.561551325394618,-12.7279115751667,0.0,3.7747142791748045,2.7032857077462333,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.5780930519104004,0.0,2.5780930519104004,0.0,653.0,-3.2839674949645996,2.5780930519104004
36.72791290283203,85.1719970703125,0.0,13.808730074961275,0.0,0.0,0.0,-14.64578681208845,-13.808730074961275,0.0,3.7646427971976144,2.693214362008231,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.579782009124756,0.0,2.579782009124756,0.0,654.0,-4.15553617477417,2.579782009124756
37.80873107910156,84.50077056884766,0.0,14.850773368522077,0.0,0.0,0.0,-15.581156677464525,-14.850773368522077,0.0,3.755000059945243,2.6835713522774833,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.1957359313964844,0.0,2.1957359313964844,0.0,655.0,-4.355701923370361,2.1957359313964844
38.850772857666016,76.30432891845703,0.0,15.328169742754518,0.0,0.0,0.0,-16.17991270581994,-15.328169742754518,0.0,3.7380713871547155,2.666642815726144,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.495479106903076,0.0,2.495479106903076,0.0,656.0,-3.099041223526001,2.495479106903076
39.32817077636719,75.63310241699219,0.0,15.66228736857277,0.0,0.0,0.0,-16.06053682578305,-15.66228736857277,0.0,3.7013571058000836,2.6299285343715124,0.018050000071525574,0.0,0.3750140070915222,0.0,0.0,0.0,0.952484130859375,0.0,0.952484130859375,0.0,657.0,-3.9678874015808105,0.952484130859375
39.662288665771484,44.774539947509766,0.0,15.280322261483093,0.0,0.0,0.0,-15.387256163465953,-15.280322261483093,0.0,3.6578571592058453,2.5864284515380858,0.40459901094436646,0.0,0.0,0.0,0.0,0.2974510192871094,0.3564463257789612,0.0,0.6538973450660706,0.0,658.0,1.46989107131958,0.6538973450660706
39.28032302856445,44.103309631347656,0.0,14.782642375677824,0.0,0.0,0.0,-14.782642375677824,-14.782642375677824,0.0,3.6350000381469725,2.5635713304792134,0.40960100293159485,0.0,0.0,1.4459043517708778,0.0,0.07204463332891464,0.0,0.0,0.0,0.07204463332891464,659.0,1.7647137641906738,-0.07204463332891464
38.78264236450195,46.97409439086914,1.4459043741226196,14.467705976217985,0.0,0.0,0.0,-14.36230401761231,-14.467705976217985,0.0,3.6393571036202568,2.567928532191685,0.397381991147995,0.0,0.0,1.1905517578125,1.054019570350647,0.9946466684341431,0.0,0.0,0.0,0.9946466684341431,660.0,1.1905517578125,-0.9946466684341431
38.46770477294922,82.50212097167969,2.6364126205444336,14.175305887430078,0.0,0.0,0.0,-13.841348936021141,-14.175305887430078,0.0,3.661000061035156,2.589571489606585,0.4110499918460846,0.0,0.0,0.3150726854801178,3.339569464325905,0.15135784447193146,0.0,0.0,0.15135784447193146,0.0,661.0,0.3150726854801178,0.15135784447193146
38.1753044128418,81.83089447021484,2.951406240463257,13.262200243695538,0.0,0.0,0.0,-13.262200243695538,-13.262200243695538,0.0,3.674714306422642,2.6032855987548826,0.5495479702949524,0.0,0.0,3.0958774872124195,0.0,0.014924447983503342,0.0,0.0,0.014924447983503342,0.0,662.0,4.066869735717773,0.014924447983503342
37.26219940185547,72.45394897460938,6.0471954345703125,12.522139178961517,0.0,0.0,0.0,-12.522139178961517,-12.522139178961517,0.0,3.6744286128452845,2.6030000414167134,0.4085429906845093,0.0,0.0,2.1959012746810913,0.0,0.5999056100845337,0.0,0.0,0.0,0.5999056100845337,663.0,3.848266363143921,-0.5999056100845337
36.52214050292969,93.16961669921875,8.242915153503418,11.600295531004669,0.0,0.0,0.0,-11.600295531004669,-11.600295531004669,0.0,3.6696428026471817,2.5982142312186105,0.42346900701522827,0.0,0.0,1.2038571238517761,0.0,0.3572238087654114,0.0,0.0,0.0,0.3572238087654114,664.0,4.140905857086182,-0.3572238087654114
35.60029602050781,95.67506408691406,9.446525573730469,11.04651200119499,0.0,0.0,0.0,-11.04651200119499,-11.04651200119499,0.0,3.646071379525321,2.5746429443359373,0.42931801080703735,0.0,0.0,0.16002069413661957,0.0,0.17446132004261017,0.0,0.0,0.17446132004261017,0.0,665.0,3.4606072902679443,0.17446132004261017
35.046512603759766,83.99980926513672,9.606263160705566,10.842666673239428,0.0,0.0,0.0,-11.15342313051881,-10.842666673239428,0.0,3.5769286291939872,2.5054999215262277,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.49117982387542725,0.0,0.49117982387542725,0.0,666.0,3.568434715270996,0.49117982387542725
34.84266662597656,83.32858276367188,9.605975151062012,10.10260640308261,0.0,0.0,0.0,-10.400572352775573,-10.10260640308261,0.0,3.5385714394705636,2.467142868041992,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.2753927707672119,0.0,0.0,0.2753927707672119,667.0,4.407815456390381,-0.2753927707672119
34.10260772705078,95.6875228881836,9.605687141418457,10.265665724249395,0.0,0.0,0.0,-10.823482412779708,-10.265665724249395,0.0,3.535428537641253,2.4640001024518696,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.1878368854522705,0.0,1.1878368854522705,0.0,668.0,3.698829174041748,1.1878368854522705
34.26566696166992,95.01629638671875,9.605399131774902,10.39262862672885,0.0,0.0,0.0,-10.946154460157782,-10.39262862672885,0.0,3.511214338030134,2.4397857666015623,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.3010450601577759,0.0,1.3010450601577759,0.0,669.0,3.714665651321411,1.3010450601577759
34.39262771606445,94.3450698852539,9.605111122131348,10.380321308786037,0.0,0.0,0.0,-10.932614407843436,-10.380321308786037,0.0,3.493857192993164,2.4224286215645927,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,1.3886349201202393,0.0,1.3886349201202393,0.0,670.0,3.814894676208496,1.3886349201202393
34.38032150268555,93.67384338378906,9.604823112487793,10.438180684452163,0.0,0.0,0.0,-11.016079358777258,-10.438180684452163,0.0,3.479142815726144,2.4077142442975727,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.5289578437805176,0.0,1.5289578437805176,0.0,671.0,3.5172343254089355,1.5289578437805176
34.43817901611328,85.4787826538086,9.604535102844238,10.345198041311576,0.0,0.0,0.0,-10.930506675962626,-10.345198041311576,0.0,3.44542852129255,2.373999949863979,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.6037946939468384,0.0,1.6037946939468384,0.0,672.0,3.7103257179260254,1.6037946939468384
34.34519958496094,84.80755615234375,9.604247093200684,10.07905323354121,0.0,0.0,0.0,-10.654009873147233,-10.07905323354121,0.0,3.4060000828334265,2.334571511404855,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6402380466461182,0.0,1.6402380466461182,0.0,673.0,3.7502477169036865,1.6402380466461182
34.07905197143555,84.1363296508789,9.603959083557129,10.282470335287705,0.0,0.0,0.0,-10.912241583976849,-10.282470335287705,0.0,3.383714348929269,2.3122857775006977,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8578484058380127,0.0,1.8578484058380127,0.0,674.0,3.129765033721924,1.8578484058380127
34.282470703125,83.46510314941406,9.603671073913574,10.71676255868524,0.0,0.0,0.0,-11.373024480359724,-10.71676255868524,0.0,3.36557137625558,2.294142804827009,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.966119647026062,0.0,1.966119647026062,0.0,675.0,2.2676479816436768,1.966119647026062
34.71676254272461,82.79387664794922,9.60338306427002,11.18212567524359,0.0,0.0,0.0,-11.854356187037302,-11.18212567524359,0.0,3.354714202880859,2.283285631452288,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.034229278564453,0.0,2.034229278564453,0.0,676.0,1.5167644023895264,2.034229278564453
35.182125091552734,82.12265014648438,9.603095054626465,11.705772750121497,0.0,0.0,0.0,-12.410109707430621,-11.705772750121497,0.0,3.359357234409877,2.287928662981306,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1470837593078613,0.0,2.1470837593078613,0.0,677.0,0.49762487411499023,2.1470837593078613
35.705772399902344,81.45142364501953,9.60280704498291,12.674513773448126,0.0,0.0,0.0,-12.893443674846033,-12.674513773448126,0.0,3.364499991280692,2.2930714198521205,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.7297663089947122,1.5755735042377097,2.305339813232422,0.0,678.0,-1.8224290609359741,2.305339813232422
36.67451477050781,80.78019714355469,7.780089855194092,13.641757746141224,0.0,0.0,0.0,-13.693657059081204,-13.641757746141224,0.0,3.3635713849748883,2.292142813546317,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.17299770292562044,2.1300087076731344,2.303006410598755,0.0,679.0,-2.4172282218933105,2.303006410598755
37.64175796508789,80.10897064208984,5.36262845993042,13.863654122312916,0.0,0.0,0.0,-14.542368919361277,-13.863654122312916,0.0,3.342357036045619,2.270928464617048,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.9187185764312744,0.0,1.9187185764312744,0.0,680.0,0.635250985622406,1.9187185764312744
37.86365509033203,79.437744140625,5.3624677658081055,12.941810118407012,0.0,0.0,0.0,-13.888427717600965,-12.941810118407012,0.0,3.3377856663295202,2.2663570949009486,0.03894999995827675,0.0,0.35411399602890015,0.0,0.0,0.0,2.8012778759002686,0.0,0.0,2.8012778759002686,681.0,4.47036600112915,-2.8012778759002686
36.941810607910156,121.8625717163086,5.362307071685791,13.057086925405443,0.0,0.0,0.0,-13.645384086400336,-13.057086925405443,0.0,3.3926429203578405,2.321214348929269,0.40459901094436646,0.0,0.0,0.0,0.0,0.0780009925365448,1.960990458726883,0.0,2.0389914512634277,0.0,682.0,1.2606786489486694,2.0389914512634277
37.05708694458008,107.99482727050781,5.362146377563477,13.746965190662472,0.0,0.0,0.0,-14.114432616698965,-13.746965190662472,0.0,3.4568570818219864,2.385428510393415,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.2248913714488339,0.4736667206684757,2.40710711479187,0.0,683.0,-0.48333337903022766,2.40710711479187
37.74696350097656,107.32360076904297,4.878652095794678,14.487613965991905,0.0,0.0,0.0,-14.487613965991905,-14.487613965991905,0.0,3.493785803658622,2.42235723223005,0.397381991147995,0.0,0.0,0.0,0.0,1.9092178344726562,0.0,0.2805941104888916,2.189811944961548,0.0,684.0,-0.6481894254684448,2.189811944961548
38.487613677978516,106.65237426757812,4.592185020446777,14.33308701444917,0.0,0.0,0.0,-13.870238172858754,-14.33308701444917,0.0,3.544357109069824,2.472928673880441,0.4110499918460846,0.0,0.0,0.0,4.6284883469343185,0.13131161034107208,0.0,0.0,0.13131161034107208,0.0,685.0,-1.5315922498703003,0.13131161034107208
38.33308792114258,71.69397735595703,4.592047214508057,14.048492019623517,0.0,0.0,0.0,-13.964425317435461,-14.048492019623517,0.0,3.561571475437709,2.49014276776995,0.42574799060821533,0.0,0.0,2.334141254425049,0.8406670093536377,0.9280941486358643,0.0,0.0,0.0,0.9280941486358643,686.0,2.334141254425049,-0.9280941486358643
38.048492431640625,77.9749984741211,6.926050662994385,13.67200156375766,0.0,0.0,0.0,-13.67200156375766,-13.67200156375766,0.0,3.556499971662249,2.4850714002336773,0.4085429906845093,0.0,0.0,2.6048049330711365,0.0,0.2556019425392151,0.0,0.0,0.0,0.2556019425392151,687.0,2.9014413356781006,-0.2556019425392151
37.672000885009766,89.48542022705078,9.530648231506348,13.637088522062243,0.0,0.0,0.0,-13.575408979078478,-13.637088522062243,0.0,3.546285711015974,2.4748570033482142,0.42346900701522827,0.0,0.0,0.46935176849365234,0.6167954206466675,0.6421338319778442,0.0,0.0,0.6421338319778442,0.0,688.0,2.5867621898651123,0.6421338319778442
37.637088775634766,88.81419372558594,9.999713897705078,13.645439314542351,0.0,0.0,0.0,-13.737556782745159,-13.645439314542351,0.0,3.5196429116385324,2.4482143402099608,0.42931801080703735,0.0,0.0,0.0,0.0,0.4218820333480835,0.3070582151412964,0.0,0.7289402484893799,0.0,689.0,3.055027723312378,0.7289402484893799
37.64543914794922,88.1429672241211,9.999414443969727,13.26994970962405,0.0,0.0,0.0,-14.064738733611065,-13.26994970962405,0.0,3.4615001133510046,2.390071541922433,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,2.104621648788452,0.0,0.0,2.104621648788452,690.0,4.376195430755615,-2.104621648788452
37.26995086669922,104.27799987792969,9.999114990234375,12.529890643805267,0.0,0.0,0.0,-12.76629724324372,-12.529890643805267,0.0,3.4149286542619977,2.3435000828334265,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.07019494473934174,0.0,0.0,0.07019494473934174,691.0,4.480519771575928,-0.07019494473934174
36.52989196777344,98.96452331542969,9.998815536499023,13.29142419843479,0.0,0.0,0.0,-13.949611727211416,-13.29142419843479,0.0,3.3913570949009486,2.3199285234723774,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.5224063396453857,0.0,1.5224063396453857,0.0,692.0,3.0153379440307617,1.5224063396453857
37.29142379760742,98.29329681396484,9.998516082763672,13.232322051157567,0.0,0.0,0.0,-13.691541519163838,-13.232322051157567,0.0,3.372714396885463,2.3012858254568918,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.9866905212402344,0.0,0.9866905212402344,0.0,693.0,4.08659553527832,0.9866905212402344
37.232322692871094,97.6220703125,9.99821662902832,13.352022325355023,0.0,0.0,0.0,-13.89732586460347,-13.352022325355023,0.0,3.3629286084856305,2.2915000370570593,0.0,0.0,0.47366100549697876,0.0,0.0,0.0,1.3440173864364624,0.0,1.3440173864364624,0.0,694.0,3.881737470626831,1.3440173864364624
37.35202407836914,96.95084381103516,9.997917175292969,13.93982779563202,0.0,0.0,0.0,-14.525383783608252,-13.93982779563202,0.0,3.3559286390032086,2.2845000675746374,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,1.5544822216033936,0.0,1.5544822216033936,0.0,695.0,2.397956371307373,1.5544822216033936
37.93982696533203,86.36664581298828,9.997617721557617,14.463262009229673,0.0,0.0,0.0,-15.11039705722711,-14.463262009229673,0.0,3.3342856815883093,2.2628571101597377,0.0,0.0,0.35777899622917175,0.0,0.0,0.0,1.7993377447128296,0.0,1.7993377447128296,0.0,696.0,2.8410842418670654,1.7993377447128296
38.463260650634766,85.69541931152344,9.997318267822266,14.526807339295239,0.0,0.0,0.0,-15.109264401200187,-14.526807339295239,0.0,3.314214379446847,2.242785808018276,0.0,0.0,0.32503798604011536,0.0,0.0,0.0,1.6164854764938354,0.0,1.6164854764938354,0.0,697.0,3.4285173416137695,1.6164854764938354
38.52680587768555,85.0241928100586,9.997018814086914,15.053131213480086,0.0,0.0,0.0,-15.677581227493137,-15.053131213480086,0.0,3.3141427176339286,2.242714146205357,0.0,0.0,0.26541200280189514,0.0,0.0,0.0,1.8160879611968994,0.0,1.8160879611968994,0.0,698.0,2.3137803077697754,1.8160879611968994
39.053131103515625,84.35296630859375,9.996719360351562,15.025380015652821,0.0,0.0,0.0,-15.520474464282614,-15.025380015652821,0.0,3.323357118879046,2.251928547450474,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4288947582244873,0.0,1.4288947582244873,0.0,699.0,2.738696813583374,1.4288947582244873
39.0253791809082,76.15782928466797,9.996419906616211,15.58237524474115,0.0,0.0,0.0,-16.205567606659933,-15.58237524474115,0.0,3.326571546282087,2.2551429748535154,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8707687854766846,0.0,1.8707687854766846,0.0,700.0,0.6001759767532349,1.8707687854766846
39.582374572753906,75.48660278320312,9.99612045288086,15.892335674411918,0.0,0.0,0.0,-16.477218374254477,-15.892335674411918,0.0,3.3096430097307477,2.2382144383021765,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7489029169082642,0.0,1.7489029169082642,0.0,701.0,0.892020583152771,1.7489029169082642
39.892333984375,74.81537628173828,9.995820999145508,16.430380413562645,0.0,0.0,0.0,-16.96422227086818,-16.430380413562645,0.0,3.2752142769949777,2.203785705566406,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,1.7794727869752194,0.08205894749133336,1.8615317344665527,0.0,702.0,-0.29843464493751526,1.8615317344665527
40.430381774902344,74.14414978027344,9.697087287902832,16.902345735888062,0.0,0.0,0.0,-17.40930953725799,-16.902345735888062,0.0,3.254571315220424,2.1831427437918527,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,1.6898792707499908,0.048096326631601016,1.7379755973815918,0.0,703.0,-0.29282787442207336,1.7379755973815918
40.902347564697266,73.4729232788086,9.403968811035156,17.231327582522532,0.0,0.0,0.0,-17.768553201966807,-17.231327582522532,0.0,3.250071334838867,2.178642763410296,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.4470880031585693,0.0,1.4470880031585693,0.0,704.0,0.233820840716362,1.4470880031585693
41.231327056884766,72.80169677734375,9.4036865234375,16.491266833990814,0.0,0.0,0.0,-16.834462438005033,-16.491266833990814,0.0,3.243999971662249,2.1725714002336773,0.1472499966621399,0.0,0.2458139955997467,0.0,0.0,0.0,0.8981713056564331,0.0,0.0,0.8981713056564331,705.0,3.5381252765655518,-0.8981713056564331
40.491268157958984,98.5230712890625,9.403404235839844,15.751207935065032,0.0,0.0,0.0,-15.797586585189052,-15.751207935065032,0.0,3.2850714547293527,2.213642883300781,0.457179993391037,0.0,0.0,0.0,0.0,1.7078700065612793,0.1545954942703247,0.0,0.0,1.862465500831604,706.0,4.004483699798584,-1.862465500831604
39.7512092590332,126.56752014160156,9.403121948242188,15.771954444185695,0.0,0.0,0.0,-15.55932561153806,-15.771954444185695,0.0,3.352000045776367,2.280571474347796,0.40960100293159485,0.0,0.0,0.5968780517578125,2.1262882947921753,1.874682068824768,0.0,0.0,1.874682068824768,0.0,707.0,2.974971294403076,1.874682068824768
39.77195358276367,125.84147644042969,9.999717712402344,14.927145729192318,0.0,0.0,0.0,-14.314170918398698,-14.927145729192318,0.0,3.3992142813546318,2.32778570992606,0.397381991147995,0.0,0.0,0.00028228759765625,6.1297480165958405,0.15108808875083923,0.0,0.0,0.15108808875083923,0.0,708.0,3.573815107345581,0.15108808875083923
38.927146911621094,110.82447814941406,9.999700546264648,14.005301939696075,0.0,0.0,0.0,-13.328397968010547,-14.005301939696075,0.0,3.4577142987932477,2.3862857273646765,0.4110499918460846,0.0,0.0,0.0002994537353515625,6.769039615988731,0.2448110729455948,0.0,0.0,0.0,0.2448110729455948,709.0,3.930840492248535,-0.2448110729455948
38.00530242919922,121.35682678222656,9.999700546264648,13.358328189063663,0.0,0.0,0.0,-12.72036029203641,-13.358328189063663,0.0,3.4917858123779295,2.4203572409493583,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.379678875207901,0.1777237355709076,0.0,0.0,0.1777237355709076,0.0,710.0,3.538902997970581,0.1777237355709076
37.35832977294922,120.68560028076172,9.999700546264648,12.962065408934002,0.0,0.0,0.0,-12.508701250462117,-12.962065408934002,0.0,3.4996427263532364,2.428214154924665,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.533641517162323,0.6549161076545715,0.0,0.0,0.6549161076545715,0.0,711.0,3.5684406757354736,0.6549161076545715
36.962066650390625,120.01437377929688,9.999700546264648,12.782072804545123,0.0,0.0,0.0,-12.674893042015098,-12.782072804545123,0.0,3.491357203892299,2.4199286324637277,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.0717976093292236,1.0694339275360107,0.0,0.0,1.0694339275360107,0.0,712.0,3.7330238819122314,1.0694339275360107
