Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.139509201049805,93.66583251953125,0.8617256283760071,0.0,0.0,0.0,0.0,0.7189626324022207,-0.0,0.0,5.135285731724331,4.063857160295759,0.30158498883247375,0.0,0.0,0.0,7.189626216888428,0.011888504028320312,0.0,0.0,0.0,0.011888504028320312,660.0,-4.599998950958252,-0.011888504028320312
21.13275909423828,93.92115020751953,0.8616998195648193,0.0,0.0,0.0,0.0,0.7547401585391186,-0.0,0.0,5.185857173374721,4.11442860194615,0.31174200773239136,0.0,0.0,0.0,7.54740147292614,0.04960627853870392,0.0,0.0,0.0,0.04960627853870392,661.0,-4.599998950958252,-0.04960627853870392
21.139509201049805,87.6668701171875,0.8616740107536316,0.0,0.0,0.0,0.0,0.714542210691306,-0.0,0.0,5.216142872401646,4.1447143009730745,0.32358500361442566,0.0,0.0,0.0,7.145422000437975,0.025542717427015305,0.0,0.0,0.0,0.025542717427015305,662.0,-4.599989891052246,-0.025542717427015305
21.146259307861328,89.02596282958984,0.8616482019424438,0.0,0.0,0.0,0.0,0.6298313085709706,-0.0,0.0,5.238857078552246,4.167428507123675,0.3094879984855652,0.0,0.0,0.0,6.298312991857529,0.01939883828163147,0.0,0.0,0.0,0.01939883828163147,663.0,-4.599911212921143,-0.01939883828163147
21.15300941467285,89.90514373779297,0.8616223931312561,0.0,0.0,0.0,0.0,0.4868664674366483,-0.0,0.0,5.250857162475586,4.179428591047015,0.3196069896221161,0.0,0.0,0.0,4.868664601817727,0.017728468403220177,0.0,0.0,0.0,0.017728468403220177,664.0,-4.59298038482666,-0.017728468403220177
21.159759521484375,90.6549072265625,0.8615965843200684,0.0,0.0,0.0,0.0,0.30064254906985977,-0.0,0.0,5.242999976021903,4.171571404593331,0.3094800114631653,0.0,0.0,0.0,3.0064254458993673,0.024294549599289894,0.0,0.0,0.0,0.024294549599289894,665.0,-3.0261423587799072,-0.024294549599289894
21.1665096282959,91.92729949951172,0.8615707755088806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215642874581473,4.144214303152902,0.39779698848724365,0.0,0.0,1.3499688394367695,0.0,0.03443415090441704,0.0,0.0,0.0,0.03443415090441704,666.0,4.3188862800598145,-0.03443415090441704
21.173259735107422,85.68880462646484,2.2115137577056885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1510714939662385,4.079642922537667,0.4963169991970062,0.0,0.0,0.10492326132953167,0.0,0.028609709814190865,0.0,0.0,0.0,0.028609709814190865,667.0,4.30759334564209,-0.028609709814190865
21.1665096282959,87.2559814453125,2.316370725631714,0.0,0.0,0.0,0.0,-0.14028930085308533,-0.0,0.0,5.015571403503418,3.9441428320748466,0.00570000009611249,0.0,0.44613200426101685,0.0,0.0,0.0,0.02149898000061512,0.0,0.0,0.02149898000061512,668.0,4.364548683166504,-0.02149898000061512
21.159759521484375,88.21095275878906,2.3163013458251953,0.0,0.0,0.0,0.0,-0.11953664207852432,-0.0,0.0,4.949857112339565,3.8784285409109933,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.012766467407345772,0.0,0.0,0.012766467407345772,669.0,4.0994391441345215,-0.012766467407345772
21.15300941467285,88.48929595947266,2.3162319660186768,0.0,0.0,0.0,0.0,-0.11240074568965003,-0.0,0.0,4.92999997820173,3.8585714067731587,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0029371408745646477,0.0,0.0,0.0029371408745646477,670.0,3.536510705947876,-0.0029371408745646477
21.146259307861328,88.03541564941406,2.316162586212158,0.0,0.0,0.0,0.0,-0.11347499391213017,-0.0,0.0,4.919857106889997,3.8484285354614256,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.005026957951486111,0.0,0.005026957951486111,0.0,671.0,1.1945579051971436,0.005026957951486111
21.143218994140625,87.36418914794922,2.3160932064056396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912214224679129,3.840785653250558,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0036775190383195877,0.0,0.0036775190383195877,672.0,-4.427825927734375,-0.0036775190383195877
21.1364688873291,86.96383666992188,2.0031917095184326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9010714939662385,3.8296429225376674,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.021858129650354385,0.0,0.021858129650354385,673.0,-4.582737922668457,-0.021858129650354385
21.129718780517578,77.89509582519531,1.7549641132354736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.886785725184849,3.8153571537562776,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.043192461133003235,0.0,0.043192461133003235,674.0,-4.595022201538086,-0.043192461133003235
21.122968673706055,80.3843002319336,1.5179539918899536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8749999455043245,3.8035713740757533,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.039084311574697495,0.0,0.039084311574697495,675.0,-4.599231719970703,-0.039084311574697495
21.11621856689453,82.56407165527344,1.3022540807724,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.853357124328613,3.781928552900042,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04186918959021568,0.0,0.04186918959021568,676.0,-4.599824905395508,-0.04186918959021568
21.109468460083008,84.92960357666016,1.0965566635131836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.817857142857143,3.7464285714285714,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04882846400141716,0.0,0.04882846400141716,677.0,-4.599939823150635,-0.04882846400141716
21.102718353271484,87.76664733886719,0.8882089853286743,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.790642888205392,3.7192142486572264,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.04706902801990509,0.0,0.04706902801990509,678.0,-4.59993839263916,-0.04706902801990509
21.09596824645996,90.45271301269531,0.675300657749176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.784714303697858,3.713285664149693,0.0921500027179718,0.09237000346183777,0.0,0.0,0.0,0.0,0.0,0.04029190167784691,0.0,0.04029190167784691,679.0,-4.599886894226074,-0.04029190167784691
21.089218139648438,92.65080261230469,0.5399110913276672,0.0,0.0,0.0,0.0,0.08499634820962469,-0.0,0.0,4.863499995640346,3.7920714242117746,0.2745420038700104,0.0,0.0,0.0,0.8499634694308043,0.010744648054242134,0.0,0.0,0.0,0.010744648054242134,680.0,-4.599801063537598,-0.010744648054242134
21.082468032836914,92.76097106933594,0.5398948788642883,0.0,0.0,0.0,0.0,0.18780708099241672,-0.0,0.0,4.941142845153808,3.8697142737252372,0.3090609908103943,0.0,0.0,0.0,1.8780707819387317,0.008318235166370869,0.0,0.0,0.008318235166370869,0.0,681.0,-4.599952220916748,0.008318235166370869
21.08188247680664,92.0897445678711,0.5398786664009094,0.0,0.0,0.0,0.0,0.2267329555263065,-0.0,0.0,5.043428639003208,3.972000067574637,0.3126719892024994,0.0,0.0,0.0,2.2673295214772224,0.03059857338666916,0.0,0.0,0.03059857338666916,0.0,682.0,-4.5999860763549805,0.03059857338666916
21.09827995300293,91.41851806640625,0.5398624539375305,0.0,0.0,0.0,0.0,0.28167043934271385,-0.0,0.0,5.177499989100864,4.106071417672293,0.31210699677467346,0.0,0.0,0.0,2.816704351454973,0.0432385616004467,0.0,0.0,0.0432385616004467,0.0,683.0,-4.599992752075195,0.0432385616004467
21.13861083984375,90.7472915649414,0.5398462414741516,0.0,0.0,0.0,0.0,0.26993676863516514,-0.0,0.0,5.252642849513462,4.181214278084891,0.30158498883247375,0.0,0.0,0.0,2.6993676461279392,0.03524744138121605,0.0,0.0,0.03524744138121605,0.0,684.0,-4.599986553192139,0.03524744138121605
21.173131942749023,90.07606506347656,0.5398300290107727,0.0,0.0,0.0,0.0,0.1286371905898629,-0.0,0.0,5.280071476527622,4.208642905099051,0.6967030167579651,0.0,0.0,0.8167853951454163,1.286371886730194,0.04158973693847656,0.0,0.0,0.04158973693847656,0.0,685.0,0.8167853951454163,0.04158973693847656
21.21282196044922,78.67154693603516,1.35659921169281,0.0,0.0,0.0,0.0,0.17223362937172693,-0.0,0.0,5.284714235578265,4.2132856641496925,0.4058449864387512,0.0,0.0,0.0,1.7223362680524588,0.013118768110871315,0.0,0.0,0.0,0.013118768110871315,686.0,-4.597686290740967,-0.013118768110871315
21.219572067260742,72.01644134521484,1.3565585613250732,0.0,0.0,0.0,0.0,0.12540238686505534,-0.0,0.0,5.277785655430385,4.206357084001814,0.3094879984855652,0.0,0.0,0.0,1.2540238499641418,0.028688132762908936,0.0,0.0,0.0,0.028688132762908936,687.0,-4.595906734466553,-0.028688132762908936
21.226322174072266,73.65946960449219,1.3565179109573364,0.0,0.0,0.0,0.0,0.09173600475096708,-0.0,0.0,5.267857088361468,4.196428516932896,0.3196069896221161,0.0,0.0,0.0,0.917360033839941,0.03888300433754921,0.0,0.0,0.0,0.03888300433754921,688.0,-4.239251136779785,-0.03888300433754921
21.23307228088379,76.11750793457031,1.3564772605895996,0.0,0.0,0.0,0.0,-0.013439161864485794,-0.0,0.0,5.252357155936105,4.180928584507534,0.882532000541687,0.0,0.0,0.0,0.0,0.003818035125732422,0.044797204434871674,0.0,0.0,0.048615239560604095,689.0,4.585507869720459,-0.048615239560604095
21.239822387695312,60.92443084716797,1.3564366102218628,0.0,0.0,0.0,0.0,-0.0021032498122552923,-0.0,0.0,5.223571450369699,4.152142878941127,0.37903499603271484,0.0,0.0,0.0,0.0,0.07886499166488647,0.00701083242893219,0.0,0.0,0.08587582409381866,690.0,4.089783191680908,-0.08587582409381866
21.246572494506836,67.09147644042969,1.356395959854126,0.0,0.0,0.0,0.0,-0.12850327778868964,-0.0,0.0,5.177857208251953,4.106428636823382,0.1292000114917755,0.0,0.3671169877052307,0.0,0.0,0.0,0.06122725456953049,0.0,0.0,0.06122725456953049,691.0,4.511727333068848,-0.06122725456953049
21.25332260131836,71.24208068847656,1.3563553094863892,0.0,0.0,0.0,0.0,-0.14979393183366163,-0.0,0.0,5.13335712977818,4.061928558349609,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.04748108983039856,0.0,0.0,0.04748108983039856,692.0,4.5132622718811035,-0.04748108983039856
21.246572494506836,74.26960754394531,1.3563146591186523,0.0,0.0,0.0,0.0,-0.1303972080011051,-0.0,0.0,5.11485721043178,4.043428639003208,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0489683523774147,0.0,0.0,0.0489683523774147,693.0,4.466068744659424,-0.0489683523774147
21.239822387695312,68.7093734741211,1.3562740087509155,0.0,0.0,0.0,0.0,-0.12218147293950987,-0.0,0.0,5.098357146126883,4.026928574698312,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.03553956374526024,0.0,0.0,0.03553956374526024,694.0,4.275024890899658,-0.03553956374526024
21.23307228088379,70.78280639648438,1.3562333583831787,0.0,0.0,0.0,0.0,-0.12332033334455206,-0.0,0.0,5.068071447099958,3.9966428756713865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.03784475475549698,0.0,0.0,0.03784475475549698,695.0,3.934075355529785,-0.03784475475549698
21.226322174072266,73.01228332519531,1.356192708015442,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.028714261736188,3.957285690307617,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.042328786104917526,0.0,0.042328786104917526,696.0,-1.4036787748336792,-0.042328786104917526
21.219572067260742,75.55350494384766,1.0038797855377197,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.991714286804199,3.920285715375628,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03656965121626854,0.0,0.03656965121626854,697.0,-4.415531158447266,-0.03656965121626854
21.21282196044922,77.63169860839844,0.7406705021858215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.963642883300781,3.89221431187221,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03127846121788025,0.0,0.03127846121788025,698.0,-4.331538200378418,-0.03127846121788025
21.206071853637695,79.29524230957031,0.5158478021621704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9431428364345,3.871714265005929,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.029970619827508926,0.0,0.029970619827508926,699.0,-4.552698612213135,-0.029970619827508926
21.199321746826172,80.84938049316406,0.30947765707969666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.930857195172991,3.8594286237444195,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03231748193502426,0.0,0.03231748193502426,700.0,-4.591684341430664,-0.03231748193502426
21.19257164001465,82.5701675415039,0.11355667561292648,0.0,0.0,0.0,0.0,-0.02442266272787225,-0.0,0.0,4.924500002179827,3.8530714307512555,0.0,0.11128219284636032,0.04403781078237046,0.0,0.0,0.0,0.037371061742305756,0.0,0.0,0.037371061742305756,701.0,-4.597701072692871,-0.037371061742305756
21.185821533203125,84.66043853759766,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.059079143979448405,-0.0,0.0,4.912857137407575,3.8414285659790037,0.0,1.4602698694679333e-8,0.1615549924974066,0.0,0.0,0.0,0.035375479608774185,0.0,0.0,0.035375479608774185,702.0,-4.598719120025635,-0.035375479608774185
21.1790714263916,86.59535217285156,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.06310141151056273,-0.0,0.0,4.911142839704241,3.8397142682756695,0.004749999847263098,1.740777336916844e-15,0.17977000772952859,0.0,0.0,0.0,0.030568022280931473,0.0,0.0,0.030568022280931473,703.0,-4.599031925201416,-0.030568022280931473
21.172321319580078,88.17509460449219,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.0711036606074833,-0.0,0.0,4.925214304242815,3.8537857328142437,0.17954999208450317,2.0751682959995794e-22,0.0949920117855072,0.0,0.0,0.0,0.14202018082141876,0.0,0.0,0.14202018082141876,704.0,-0.08860473334789276,-0.14202018082141876
21.165571212768555,59.23117446899414,2.524354896707238e-29,0.0,0.0,0.0,0.0,0.011230822074872582,-0.0,0.0,4.953071403503418,3.8816428320748466,0.3090609908103943,0.0,0.0,0.0,0.11230821907520294,0.09258078038692474,0.0,0.0,0.0,0.09258078038692474,705.0,-4.591535568237305,-0.09258078038692474
21.15882110595703,65.45185089111328,2.5242792136789544e-29,0.0,0.0,0.0,0.0,0.12653375754555696,-0.0,0.0,5.011500031607492,3.9400714601789204,0.3126719892024994,0.0,0.0,0.0,1.2653375566005707,0.05314043164253235,0.0,0.0,0.0,0.05314043164253235,706.0,-4.599050045013428,-0.05314043164253235
21.152070999145508,68.79605102539062,2.524203530650671e-29,0.0,0.0,0.0,0.0,0.21377133300559714,-0.0,0.0,5.0870713642665315,4.01564279283796,0.31210699677467346,0.0,0.0,0.0,2.137713298201561,0.047729626297950745,0.0,0.0,0.0,0.047729626297950745,707.0,-4.599462985992432,-0.047729626297950745
21.145320892333984,62.9749755859375,2.5241278476223878e-29,0.0,0.0,0.0,0.0,0.26860479069657306,-0.0,0.0,5.15764285496303,4.086214283534458,0.3287909924983978,0.0,0.0,0.0,2.6860478669404984,0.03561107814311981,0.0,0.0,0.0,0.03561107814311981,708.0,-4.599750995635986,-0.03561107814311981
21.13857078552246,65.09442138671875,2.5240521645941044e-29,0.0,0.0,0.0,0.0,0.30792301607017236,-0.0,0.0,5.227928515842983,4.156499944414412,0.31174200773239136,0.0,0.0,0.0,3.0792301148176193,0.027127936482429504,0.0,0.0,0.0,0.027127936482429504,709.0,-4.599696159362793,-0.027127936482429504
21.145320892333984,66.58564758300781,2.523976481565821e-29,0.0,0.0,0.0,0.0,0.38313704666699533,-0.0,0.0,5.305642890930176,4.234214319501604,0.32358500361442566,0.0,0.0,0.0,3.831370409578085,0.03834432736039162,0.0,0.0,0.0,0.03834432736039162,710.0,-4.599410533905029,-0.03834432736039162
21.152070999145508,69.02812194824219,2.5239007985375377e-29,0.0,0.0,0.0,0.0,0.34068257496778026,-0.0,0.0,5.361714308602469,4.290285737173898,0.3094879984855652,0.0,0.0,0.0,3.4068256989121437,0.08083613961935043,0.0,0.0,0.0,0.08083613961935043,711.0,-4.539295196533203,-0.08083613961935043
21.15882110595703,64.0327377319336,2.5238251155092544e-29,0.0,0.0,0.0,0.0,0.26683324227978644,-0.0,0.0,5.395142909458706,4.323714338030134,0.3196069896221161,0.0,0.0,0.0,2.6683323830366135,0.06631036102771759,0.0,0.0,0.0,0.06631036102771759,712.0,-2.9085259437561035,-0.06631036102771759
21.165571212768555,68.85997009277344,2.523749432480971e-29,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.392500005449567,4.321071434020996,0.3094800114631653,0.0,0.0,1.8827187195420265,0.0,0.06500133126974106,0.0,0.0,0.0,0.06500133126974106,713.0,3.058264970779419,-0.06500133126974106
21.172321319580078,73.57536315917969,1.8827186822891235,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.344571467808315,4.273142896379744,0.37903499603271484,0.0,0.0,0.8006411045789719,0.0,0.08002384006977081,0.0,0.0,0.0,0.08002384006977081,714.0,2.656526803970337,-0.08002384006977081
21.1790714263916,69.95105743408203,2.6833033561706543,0.0,0.0,0.0,0.0,-0.05566991192777593,-0.0,0.0,5.2662143162318635,4.194785744803292,0.37049996852874756,0.0,0.12581703066825867,0.0,0.0,0.0,0.059749335050582886,0.0,0.0,0.059749335050582886,715.0,3.8038735389709473,-0.059749335050582886
21.185821533203125,74.08651733398438,2.683223009109497,0.0,0.0,0.0,0.0,-0.1496041867724729,-0.0,0.0,5.177499989100864,4.106071417672293,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.0468486063182354,0.0,0.0,0.0468486063182354,716.0,3.9103171825408936,-0.0468486063182354
21.19257164001465,77.10443878173828,2.68314266204834,0.0,0.0,0.0,0.0,-0.12550198077666663,-0.0,0.0,5.135428510393415,4.063999938964844,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.03265092894434929,0.0,0.0,0.03265092894434929,717.0,2.4808237552642822,-0.03265092894434929
21.185821533203125,78.9780044555664,2.6830623149871826,0.0,0.0,0.0,0.0,-0.0018183251459235154,-0.0,0.0,5.107785715375628,4.036357143947056,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.006061083578899229,0.012564686185285723,0.0,0.018625769764184952,718.0,-0.3921394646167755,-0.018625769764184952
21.1790714263916,79.74858093261719,2.2908425331115723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.091571480887277,4.020142909458706,0.0,0.3790470063686371,0.0,0.0,0.0,0.0,0.0,0.005368201062083244,0.0,0.005368201062083244,719.0,-0.6045750379562378,-0.005368201062083244
21.172321319580078,79.4912338256836,1.8985134363174438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.074642808096749,4.003214236668178,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.010757612064480782,0.0,0.010757612064480782,720.0,-4.340775966644287,-0.010757612064480782
21.165571212768555,79.64590454101562,1.578399896621704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.052999986921038,3.9815714154924664,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01372109167277813,0.0,0.01372109167277813,721.0,-4.593547821044922,-0.01372109167277813
21.15882110595703,80.02239990234375,1.338488221168518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0295714787074495,3.9581429072788783,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.013483675196766853,0.0,0.013483675196766853,722.0,-4.591730117797852,-0.013483675196766853
21.152070999145508,80.37470245361328,1.1318055391311646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.010571425301688,3.9391428538731166,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.019453510642051697,0.0,0.019453510642051697,723.0,-4.598679065704346,-0.019453510642051697
21.145320892333984,81.17308807373047,0.9361485838890076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.995928573608398,3.924500002179827,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.026965029537677765,0.0,0.026965029537677765,724.0,-4.599733829498291,-0.026965029537677765
21.13857078552246,82.53135681152344,0.74567049741745,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9867856979370115,3.9153571265084404,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.032705146819353104,0.0,0.032705146819353104,725.0,-4.599931240081787,-0.032705146819353104
21.131820678710938,84.31591033935547,0.5537857413291931,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.981857109069824,3.910428537641253,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.030275601893663406,0.0,0.030275601893663406,726.0,-4.599945545196533,-0.030275601893663406
21.125070571899414,85.91517639160156,0.35802358388900757,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.991785676138742,3.9203571047101704,0.05130000039935112,0.13322000205516815,0.0,0.0,0.0,0.0,0.0,0.0258855689316988,0.0,0.0258855689316988,727.0,-4.599632263183594,-0.0258855689316988
21.11832046508789,79.66820526123047,0.19566023349761963,0.0,0.0,0.0,0.0,0.06099298314739737,-0.0,0.0,5.059642873491559,3.988214302062988,0.2745420038700104,0.0,0.0,0.0,0.6099298223853111,0.01992819458246231,0.0,0.0,0.0,0.01992819458246231,728.0,-4.599761009216309,-0.01992819458246231
21.111570358276367,80.52120208740234,0.19565436244010925,0.0,0.0,0.0,0.0,0.1904980946778967,-0.0,0.0,5.102142824445452,4.03071425301688,0.3090609908103943,0.0,0.0,0.0,1.904980918392539,0.018457869067788124,0.0,0.0,0.0,0.018457869067788124,729.0,-4.59990930557251,-0.018457869067788124
21.104820251464844,73.69349670410156,0.19564849138259888,0.0,0.0,0.0,0.0,0.35489160816954973,-0.0,0.0,5.159142848423549,4.087714276994978,0.3126719892024994,0.0,0.0,0.0,3.5489160288125277,0.012512041255831718,0.0,0.0,0.0,0.012512041255831718,730.0,-4.599997043609619,-0.012512041255831718
21.09807014465332,74.00313568115234,0.1956426203250885,0.0,0.0,0.0,0.0,0.5470752175461532,-0.0,0.0,5.234142793927874,4.162714222499302,0.31210699677467346,0.0,0.0,0.0,5.470752093940973,0.011190559715032578,0.0,0.0,0.0,0.011190559715032578,731.0,-4.599998950958252,-0.011190559715032578
21.104820251464844,74.22527313232422,0.19563674926757812,0.0,0.0,0.0,0.0,0.6526579186716364,-0.0,0.0,5.3041428974696565,4.232714326041085,0.30158498883247375,0.0,0.0,0.0,6.526579089462757,0.039385609328746796,0.0,0.0,0.0,0.039385609328746796,732.0,-4.59999942779541,-0.039385609328746796
21.111570358276367,76.75116729736328,0.19563087821006775,0.0,0.0,0.0,0.0,0.7048438706225733,-0.0,0.0,5.3615000043596535,4.290071432931082,0.31174200773239136,0.0,0.0,0.0,7.048438601195812,0.04696936160326004,0.0,0.0,0.0,0.04696936160326004,733.0,-4.599998474121094,-0.04696936160326004
21.11832046508789,79.94434356689453,0.19562500715255737,0.0,0.0,0.0,0.0,0.7161186570840872,-0.0,0.0,5.41000006539481,4.3385714939662385,0.32358500361442566,0.0,0.0,0.0,7.1611864641308784,0.07152818888425827,0.0,0.0,0.0,0.07152818888425827,734.0,-4.5999956130981445,-0.07152818888425827
